CodeElement, SuspiciousScore
org.apache.commons.lang3.concurrent.BackgroundInitializer:get:212, 0.0
org.apache.commons.lang3.concurrent.BackgroundInitializer:get:213, 0.0
org.apache.commons.lang3.concurrent.BackgroundInitializer:get:214, 0.0
org.apache.commons.lang3.concurrent.ConcurrentException:<init>:68, 0.0
org.apache.commons.lang3.concurrent.ConcurrentException:<init>:69, 0.0
org.apache.commons.lang3.concurrent.BackgroundInitializer:get:215, 0.0
org.apache.commons.lang3.concurrent.BackgroundInitializer:get:217, 0.0
org.apache.commons.lang3.concurrent.BackgroundInitializer:get:218, 0.0
org.apache.commons.lang3.concurrent.ConcurrentException:<init>:57, 0.0
org.apache.commons.lang3.concurrent.ConcurrentException:<init>:56, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:throwCause:160, 0.0
org.apache.commons.lang3.concurrent.BackgroundInitializer:setExternalExecutor:156, 0.0
org.apache.commons.lang3.concurrent.BackgroundInitializer:start:192, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:79, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:81, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:80, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:82, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:checkCallable:123, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:checkCallable:122, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:checkCallable:125, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:initialize:111, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:187, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:191, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:189, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:195, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:194, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:214, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:<init>:108, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:<init>:109, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:<init>:101, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:<init>:252, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:<init>:253, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:<init>:250, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:<init>:251, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:<init>:249, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:206, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:146, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:<init>:227, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:getTaskCount:167, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:getTaskCount:165, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:150, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:205, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:204, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:135, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:139, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:getTaskCount:171, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:144, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:145, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:140, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:136, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:151, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:196, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:getTaskCount:169, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:getTaskCount:168, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:212, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:201, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:200, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:198, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:addInitializer:149, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:208, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:211, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:isException:293, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:isException:294, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getException:309, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getException:308, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:343, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:344, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:349, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:209, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:initialize:210, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getResultObject:281, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getResultObject:280, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:getInitializer:264, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:<init>:119, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer:<init>:120, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:initializerNames:320, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:isSuccessful:330, 0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:345, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:98, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:99, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:96, 0.0
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:<init>:97, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:throwCause:164, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:extractCause:62, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:handleCause:111, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:checkedException:148, 0.0
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException:<init>:70, 0.0
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException:<init>:71, 0.0
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException:<init>:59, 0.0
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException:<init>:58, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsentUnchecked:302, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsentUnchecked:303, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsentUnchecked:301, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsent:277, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsent:276, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsent:278, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsent:272, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:extractCauseUnchecked:83, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:extractCauseUnchecked:87, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:extractCauseUnchecked:88, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:handleCauseUnchecked:129, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:handleCauseUnchecked:127, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:handleCauseUnchecked:130, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:initialize:184, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:initializeUnchecked:202, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:initializeUnchecked:204, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:initializeUnchecked:203, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:getNamingPattern:149, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:reset:364, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:reset:365, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:reset:366, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:reset:361, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:reset:362, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:reset:363, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:build:377, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:build:376, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:build:378, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:90, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:access$400:253, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:access$300:253, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:getDaemonFlag:161, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:127, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:128, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:125, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:124, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:123, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:122, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:access$100:253, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:getPriority:171, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:getWrappedFactory:139, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:getUncaughtExceptionHandler:181, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:<init>:253, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:116, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:115, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:access$200:253, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:access$000:253, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:117, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:daemon:319, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:daemon:318, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:uncaughtExceptionHandler:345, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:uncaughtExceptionHandler:351, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:uncaughtExceptionHandler:350, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:wrappedFactory:282, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:wrappedFactory:288, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:wrappedFactory:287, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:namingPattern:305, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:namingPattern:306, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:namingPattern:300, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:priority:330, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:priority:331, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:<init>:119, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:220, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:225, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:233, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:236, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:229, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:newThread:205, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:newThread:204, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:newThread:207, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:234, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:226, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:221, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:222, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:getThreadCount:192, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory:initializeThread:230, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:namingPattern:301, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:uncaughtExceptionHandler:346, 0.0
org.apache.commons.lang3.concurrent.BasicThreadFactory$Builder:wrappedFactory:283, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:isCancelled:374, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:isDone:351, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:cancel:382, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:<init>:343, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:<init>:342, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:<init>:341, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:get:366, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils$ConstantFuture:get:358, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:constantFuture:324, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:putIfAbsent:242, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:putIfAbsent:246, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:putIfAbsent:247, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsent:280, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:createIfAbsent:273, 0.0
org.apache.commons.lang3.concurrent.ConstantInitializer:get:80, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:extractCauseUnchecked:84, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:handleCauseUnchecked:132, 0.0
org.apache.commons.lang3.concurrent.ConcurrentUtils:putIfAbsent:243, 0.0
org.apache.commons.lang3.concurrent.ConstantInitializer:toString:125, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getExecutorService:391, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:309, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:305, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:303, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getAcquireCount:333, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getLimit:232, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:setLimit:246, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:setLimit:247, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:210, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:211, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:startTimer:402, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:221, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:222, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:298, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getPeriod:373, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:304, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:acquire:307, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:isShutdown:278, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:417, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:416, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:419, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:418, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:420, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:endOfPeriod:415, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:getLastAcquiresPerPeriod:323, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore$1:<init>:402, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:201, 0.0
org.apache.commons.lang3.concurrent.TimedSemaphore:<init>:202, 0.0
