CodeElement, SuspiciousScore
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.1016949152542373
org.mockito.internal.util.MockNameImpl:isDefault:42, -0.1016949152542373
org.mockito.internal.util.collections.IdentitySet:contains:20, -0.10243183492999262
org.mockito.internal.MockitoCore:inOrder:144, -0.10243183492999262
org.mockito.internal.invocation.InvocationImpl:isVerified:70, -0.10243183492999262
org.mockito.internal.InOrderImpl:<init>:38, -0.10316875460574797
org.mockito.internal.InOrderImpl:<init>:36, -0.10316875460574797
org.mockito.internal.InOrderImpl:<init>:37, -0.10316875460574797
org.mockito.internal.InOrderImpl:<init>:27, -0.10316875460574797
org.mockito.internal.InOrderImpl:<init>:29, -0.10316875460574797
org.mockito.internal.InOrderImpl:<init>:28, -0.10316875460574797
org.mockito.internal.InOrderImpl:<init>:30, -0.10316875460574797
org.mockito.internal.util.collections.IdentitySet:contains:15, -0.10316875460574797
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.10316875460574797
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.10390567428150331
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.10390567428150331
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:39, -0.10390567428150331
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.10390567428150331
org.mockito.internal.MockitoCore:inOrder:140, -0.10464259395725865
org.mockito.internal.MockitoCore:inOrder:137, -0.10464259395725865
org.mockito.internal.MockitoCore:inOrder:138, -0.10464259395725865
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:45, -0.10611643330876934
org.mockito.internal.MockitoCore:inOrder:134, -0.10611643330876934
org.mockito.Mockito:inOrder:1935, -0.10611643330876934
org.mockito.internal.matchers.Equals:describeTo:29, -0.10611643330876934
org.mockito.internal.matchers.Equals:describeTo:28, -0.10611643330876934
org.mockito.exceptions.base.MockitoAssertionError:<init>:24, -0.10832719233603537
org.mockito.exceptions.base.MockitoAssertionError:<init>:18, -0.10832719233603537
org.mockito.exceptions.base.MockitoAssertionError:<init>:20, -0.10832719233603537
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.10832719233603537
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.10832719233603537
org.mockito.internal.util.Primitives:defaultValueForPrimitiveOrWrapper:53, -0.10906411201179071
org.mockito.internal.invocation.InvocationMatcher:toString:57, -0.10980103168754606
org.mockito.internal.matchers.Equals:quoting:36, -0.10980103168754606
org.mockito.internal.matchers.Equals:describe:32, -0.10980103168754606
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.1105379513633014
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:26, -0.1105379513633014
org.mockito.internal.verification.Times:verify:40, -0.1105379513633014
org.mockito.internal.verification.Times:verify:38, -0.1105379513633014
org.mockito.internal.verification.Times:verify:39, -0.1105379513633014
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:49, -0.11201179071481208
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.11201179071481208
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.11274871039056743
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.1156963890935888
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.1156963890935888
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.1156963890935888
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:31, -0.1156963890935888
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.1156963890935888
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:22, -0.1156963890935888
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:34, -0.1156963890935888
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.1156963890935888
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.1156963890935888
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:134, -0.1156963890935888
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:41, -0.11790714812085483
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:37, -0.11864406779661017
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.12159174649963155
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:65, -0.12159174649963155
org.mockito.internal.invocation.InvocationMatcher:isVariableArgument:149, -0.12306558585114223
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:126, -0.12306558585114223
org.mockito.internal.reporting.PrintSettings:print:53, -0.12380250552689757
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.12453942520265292
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.12453942520265292
org.mockito.internal.MockitoCore:<init>:43, -0.12527634487840825
org.mockito.internal.MockitoCore:<init>:41, -0.12527634487840825
org.mockito.internal.MockitoCore:<init>:44, -0.12527634487840825
org.mockito.internal.MockitoCore:<init>:45, -0.12527634487840825
org.mockito.internal.util.collections.IdentitySet:<init>:10, -0.1260132645541636
org.mockito.internal.util.collections.IdentitySet:<init>:12, -0.1260132645541636
org.mockito.Mockito:verify:1554, -0.1260132645541636
org.mockito.internal.stubbing.BaseStubbing:thenReturn:18, -0.12748710390567428
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:27, -0.12822402358142962
org.mockito.internal.invocation.SerializableMethod:isVarArgs:53, -0.13043478260869565
org.mockito.internal.matchers.LocalizedMatcher:matches:32, -0.13043478260869565
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.131171702284451
org.mockito.internal.verification.Times:verify:35, -0.1348563006632277
org.mockito.internal.verification.Times:verify:36, -0.1348563006632277
org.mockito.internal.invocation.SerializableMethod:<init>:32, -0.13559322033898305
org.mockito.internal.invocation.SerializableMethod:<init>:33, -0.13559322033898305
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.13559322033898305
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.13559322033898305
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.13559322033898305
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.13559322033898305
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.13559322033898305
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.13559322033898305
org.mockito.internal.invocation.SerializableMethod:<init>:34, -0.13559322033898305
org.mockito.internal.reporting.PrintSettings:isMultiline:29, -0.13706705969049374
org.mockito.internal.reporting.PrintSettings:print:50, -0.13706705969049374
org.mockito.internal.reporting.PrintSettings:print:49, -0.13706705969049374
org.mockito.internal.reporting.PrintSettings:print:48, -0.13706705969049374
org.mockito.internal.reporting.PrintSettings:print:47, -0.13706705969049374
org.mockito.internal.invocation.InvocationImpl:getRawArguments:105, -0.13854089904200442
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.13927781871775977
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.13927781871775977
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.13927781871775977
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.14075165806927045
org.mockito.internal.reporting.PrintSettings:<init>:18, -0.14075165806927045
org.mockito.internal.reporting.PrintSettings:<init>:22, -0.14075165806927045
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.14075165806927045
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.14075165806927045
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.14075165806927045
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.14075165806927045
org.mockito.internal.invocation.InvocationImpl:getLocation:101, -0.14075165806927045
org.mockito.internal.handler.NullResultGuardian:handle:33, -0.1414885777450258
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:24, -0.14443625644804717
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.14443625644804717
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.1451731761238025
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, -0.1451731761238025
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:32, -0.1451731761238025
org.mockito.Matchers:reportMatcher:878, -0.1451731761238025
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.14591009579955785
org.mockito.internal.verification.Times:verify:34, -0.1466470154753132
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:75, -0.1466470154753132
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:35, -0.1466470154753132
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:38, -0.14738393515106854
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.14812085482682388
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.14812085482682388
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:29, -0.14812085482682388
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.14812085482682388
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:72, -0.14959469417833457
org.mockito.internal.invocation.MatchersBinder:validateMatchers:34, -0.14959469417833457
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, -0.14959469417833457
org.mockito.internal.invocation.MatchersBinder:validateMatchers:33, -0.14959469417833457
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:46, -0.14959469417833457
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:44, -0.14959469417833457
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:45, -0.14959469417833457
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:68, -0.15106853352984526
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.15106853352984526
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:64, -0.15327929255711129
org.mockito.internal.stubbing.answers.AnswersValidator:validate:22, -0.15327929255711129
org.mockito.internal.matchers.Equality:areEqual:20, -0.15549005158437731
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.15622697126013266
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.15622697126013266
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.15622697126013266
org.mockito.internal.matchers.Equality:isArray:41, -0.15622697126013266
org.mockito.internal.matchers.Equality:areEqual:17, -0.15622697126013266
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:32, -0.15622697126013266
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:33, -0.15622697126013266
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.159174649963154
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.159174649963154
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.159174649963154
org.mockito.internal.matchers.Equality:areEqual:15, -0.159174649963154
org.mockito.internal.stubbing.answers.MethodInfo:isVoid:46, -0.16138540899042003
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:49, -0.16212232866617537
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:48, -0.16212232866617537
org.mockito.internal.matchers.LocalizedMatcher:<init>:25, -0.16212232866617537
org.mockito.internal.matchers.LocalizedMatcher:<init>:24, -0.16212232866617537
org.mockito.internal.matchers.LocalizedMatcher:<init>:23, -0.16212232866617537
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.16212232866617537
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:29, -0.16285924834193072
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:28, -0.16285924834193072
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.16285924834193072
org.mockito.internal.stubbing.InvocationContainerImpl:hasInvocationForPotentialStubbing:103, -0.1643330876934414
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:36, -0.1694915254237288
org.mockito.internal.MockitoCore:stub:70, -0.1694915254237288
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:33, -0.1694915254237288
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:32, -0.1694915254237288
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:31, -0.1694915254237288
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:35, -0.1694915254237288
org.mockito.internal.progress.HandyReturnValues:returnFor:37, -0.17170228445099484
org.mockito.internal.debugging.LocationImpl:toString:33, -0.17243920412675018
org.mockito.internal.util.MockNameImpl:toString:47, -0.17243920412675018
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:51, -0.17317612380250552
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:50, -0.17317612380250552
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:49, -0.17317612380250552
org.mockito.internal.debugging.LocationImpl:toString:29, -0.17317612380250552
org.mockito.internal.debugging.LocationImpl:toString:30, -0.17317612380250552
org.mockito.internal.invocation.InvocationsFinder:findInvocations:20, -0.17391304347826086
org.mockito.Mockito:when:1523, -0.17391304347826086
org.mockito.internal.MockitoCore:when:79, -0.17391304347826086
org.mockito.internal.MockitoCore:when:80, -0.17391304347826086
org.mockito.internal.MockitoCore:stub:65, -0.1746499631540162
org.mockito.internal.MockitoCore:stub:66, -0.1746499631540162
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:49, -0.17686072218128224
org.mockito.internal.handler.MockHandlerImpl:handle:91, -0.17833456153279292
org.mockito.internal.handler.MockHandlerImpl:handle:90, -0.17833456153279292
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.18054532056005895
