CodeElement, SuspiciousScore
org.mockito.internal.matchers.Equals:matches:23, -0.2245508982035928
org.mockito.internal.matchers.Equality:areEqual:13, -0.22554890219560877
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, -0.23952095808383234
org.mockito.Mockito:times:1532, -0.24251497005988024
org.mockito.internal.invocation.InvocationMarker:<init>:11, -0.25948103792415167
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:33, -0.26746506986027946
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:124, -0.27045908183632733
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, -0.27045908183632733
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:128, -0.27045908183632733
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:134, -0.27644710578842313
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, -0.2884231536926148
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, -0.2884231536926148
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, -0.2884231536926148
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:43, -0.2884231536926148
org.mockito.internal.MockHandler:handle:78, -0.2894211576846307
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, -0.2894211576846307
org.mockito.internal.MockHandler:handle:79, -0.2894211576846307
org.mockito.internal.MockHandler:handle:81, -0.2894211576846307
org.mockito.internal.MockHandler:handle:80, -0.2894211576846307
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:40, -0.2904191616766467
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:39, -0.2904191616766467
org.mockito.internal.verification.Times:<init>:29, -0.2904191616766467
org.mockito.internal.verification.Times:<init>:30, -0.2904191616766467
org.mockito.internal.verification.Times:<init>:25, -0.29141716566866266
org.mockito.internal.verification.Times:<init>:26, -0.29141716566866266
org.mockito.internal.verification.VerificationModeFactory:times:24, -0.29141716566866266
org.mockito.internal.debugging.Localized:getObject:19, -0.2934131736526946
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:58, -0.2934131736526946
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:57, -0.2934131736526946
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:56, -0.2934131736526946
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:129, -0.2944111776447106
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:131, -0.2944111776447106
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:130, -0.2944111776447106
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:126, -0.2944111776447106
org.mockito.internal.invocation.InvocationMatcher:getMethod:41, -0.29740518962075846
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:isOut:38, -0.30439121756487025
org.mockito.internal.invocation.Invocation:isToString:156, -0.30538922155688625
org.mockito.internal.debugging.Localized:<init>:16, -0.30538922155688625
org.mockito.internal.debugging.Localized:<init>:13, -0.30538922155688625
org.mockito.internal.debugging.Localized:<init>:14, -0.30538922155688625
org.mockito.internal.debugging.Localized:<init>:15, -0.30538922155688625
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, -0.3083832335329341
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, -0.3083832335329341
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, -0.3083832335329341
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, -0.3083832335329341
org.mockito.internal.verification.VerificationDataImpl:<init>:25, -0.3083832335329341
org.mockito.internal.verification.VerificationDataImpl:<init>:24, -0.3083832335329341
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.3083832335329341
org.mockito.internal.verification.VerificationDataImpl:<init>:23, -0.3083832335329341
org.mockito.internal.verification.VerificationDataImpl:<init>:22, -0.3083832335329341
org.mockito.internal.MockitoCore:verify:76, -0.3083832335329341
org.mockito.internal.MockitoCore:verify:75, -0.3083832335329341
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, -0.3083832335329341
org.mockito.internal.util.ListUtil:filter:16, -0.31037924151696605
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:36, -0.31037924151696605
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, -0.31037924151696605
org.mockito.internal.MockitoCore:verify:72, -0.31137724550898205
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:42, -0.312375249500998
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:40, -0.312375249500998
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.312375249500998
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:39, -0.312375249500998
org.mockito.internal.util.ListUtil:filter:15, -0.312375249500998
org.mockito.internal.util.ListUtil:filter:18, -0.312375249500998
org.mockito.internal.MockitoCore:verify:70, -0.312375249500998
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:25, -0.3183632734530938
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:104, -0.3223552894211577
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:114, -0.32934131736526945
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:<init>:36, -0.33033932135728544
org.mockito.internal.verification.RegisteredInvocations:getAll:33, -0.33033932135728544
org.mockito.internal.creation.MethodInterceptorFilter:getHandler:51, -0.3323353293413174
org.mockito.internal.util.MockUtil:getMockHandler:77, -0.3323353293413174
org.mockito.internal.util.MockUtil:getMockHandler:76, -0.3383233532934132
org.mockito.internal.util.ListUtil:filter:14, -0.3393213572854291
org.mockito.internal.util.ListUtil:filter:13, -0.3393213572854291
org.mockito.internal.util.ListUtil:filter:19, -0.3393213572854291
org.mockito.internal.util.MockUtil:getMockHandler:72, -0.3393213572854291
org.mockito.internal.invocation.InvocationsFinder:<init>:138, -0.34930139720558884
org.mockito.internal.invocation.InvocationsFinder:<init>:15, -0.34930139720558884
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:49, -0.3522954091816367
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:48, -0.3522954091816367
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:53, -0.3532934131736527
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:54, -0.3532934131736527
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:61, -0.3532934131736527
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:60, -0.3532934131736527
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:50, -0.3532934131736527
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:49, -0.3532934131736527
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:36, -0.3532934131736527
org.mockito.Answers:get:41, -0.3532934131736527
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:101, -0.35429141716566864
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:104, -0.35429141716566864
org.mockito.internal.configuration.DefaultAnnotationEngine:process:87, -0.35429141716566864
org.mockito.internal.configuration.DefaultAnnotationEngine:process:94, -0.35429141716566864
org.mockito.internal.configuration.DefaultAnnotationEngine:process:88, -0.35429141716566864
org.mockito.internal.configuration.DefaultAnnotationEngine:process:90, -0.35429141716566864
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:128, -0.35528942115768464
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:124, -0.35528942115768464
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:122, -0.35528942115768464
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:121, -0.35528942115768464
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:137, -0.35528942115768464
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:134, -0.35528942115768464
org.mockito.internal.util.MockUtil:<init>:32, -0.3592814371257485
org.mockito.internal.util.MockUtil:<init>:31, -0.3592814371257485
org.mockito.internal.util.MockUtil:<init>:27, -0.3652694610778443
org.mockito.internal.util.MockUtil:<init>:26, -0.3652694610778443
org.mockito.internal.util.MockUtil:<init>:28, -0.3652694610778443
org.mockito.internal.util.reflection.FieldSetter:<init>:17, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:<init>:16, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:<init>:14, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:<init>:15, -0.36726546906187624
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:123, -0.36726546906187624
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:122, -0.36726546906187624
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:129, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:set:27, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:set:28, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:set:26, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:set:21, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:set:20, -0.36726546906187624
org.mockito.internal.util.reflection.FieldSetter:set:23, -0.36726546906187624
org.mockito.internal.configuration.InjectingAnnotationEngine:createMockFor:30, -0.36826347305389223
org.mockito.internal.configuration.DefaultAnnotationEngine:process:85, -0.36926147704590817
org.mockito.internal.configuration.DefaultAnnotationEngine:process:86, -0.36926147704590817
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:119, -0.37025948103792417
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:120, -0.37025948103792417
org.mockito.internal.util.MockCreationValidator:<init>:11, -0.37025948103792417
org.mockito.internal.creation.MockSettingsImpl:name:58, -0.37025948103792417
org.mockito.internal.creation.MockSettingsImpl:name:57, -0.37025948103792417
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:35, -0.3712574850299401
org.mockito.internal.util.MockName:<init>:21, -0.3712574850299401
org.mockito.internal.invocation.Invocation:argumentsToMatchers:149, -0.38223552894211577
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:29, -0.38323353293413176
org.mockito.internal.invocation.Invocation:argumentsToMatchers:146, -0.3872255489021956
org.mockito.internal.util.MockUtil:isMock:88, -0.40119760479041916
org.mockito.Mockito:mock:839, -0.4091816367265469
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, -0.4121756487025948
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, -0.4121756487025948
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, -0.4121756487025948
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, -0.4121756487025948
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:24, -0.4161676646706587
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:107, -0.4181636726546906
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, -0.41916167664670656
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, -0.41916167664670656
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, -0.41916167664670656
org.mockito.internal.matchers.Equals:<init>:19, -0.42015968063872255
org.mockito.internal.matchers.Equals:<init>:18, -0.42015968063872255
org.mockito.internal.matchers.Equals:<init>:20, -0.42015968063872255
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, -0.4221556886227545
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, -0.4221556886227545
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:103, -0.4231536926147705
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:102, -0.42614770459081835
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:100, -0.42614770459081835
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:101, -0.42614770459081835
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, -0.42714570858283435
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:16, -0.42714570858283435
org.mockito.internal.invocation.InvocationMatcher:matches:57, -0.4291417165668663
org.mockito.internal.invocation.ArgumentsComparator:<init>:14, -0.4341317365269461
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, -0.4341317365269461
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:21, -0.4341317365269461
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:95, -0.4351297405189621
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:98, -0.4351297405189621
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:96, -0.4351297405189621
org.mockito.internal.configuration.GlobalConfiguration:getDefaultAnswer:63, -0.4351297405189621
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, -0.4351297405189621
org.mockito.internal.invocation.Invocation:getArguments:94, -0.4431137724550898
org.mockito.internal.util.MockUtil:getInterceptor:98, -0.44610778443113774
org.mockito.internal.util.MockUtil:getInterceptor:95, -0.4471057884231537
org.mockito.internal.util.MockUtil:getInterceptor:96, -0.4471057884231537
org.mockito.internal.util.MockUtil:getInterceptor:97, -0.4471057884231537
org.mockito.internal.creation.MethodInterceptorFilter:intercept:35, -0.4481037924151697
org.mockito.ArgumentMatcher:<init>:57, -0.45209580838323354
org.mockito.internal.invocation.InvocationMatcher:getMatchers:49, -0.4530938123752495
org.mockito.internal.invocation.Invocation:getMock:86, -0.4660678642714571
org.mockito.internal.util.MockUtil:isMockitoMock:84, -0.4780439121756487
org.mockito.internal.util.MockUtil:getInterceptor:92, -0.4780439121756487
org.mockito.internal.util.MockName:toInstanceName:27, -0.4780439121756487
org.mockito.internal.util.MockName:toInstanceName:26, -0.4780439121756487
org.mockito.internal.util.MockName:toInstanceName:32, -0.4780439121756487
