CodeElement, SuspiciousScore
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.matchers.Equals:access$000:14, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals:typeMatches:74, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:67, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:69, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:70, 0.0
org.mockito.internal.invocation.InvocationImpl:ignoreForVerification:129, 0.0
org.mockito.internal.invocation.InvocationImpl:ignoreForVerification:128, 0.0
org.mockito.Mockito:ignoreStubs:1922, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:175, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:173, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:166, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:170, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:169, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:171, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:168, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:167, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:42, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:35, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:40, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:41, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:38, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:39, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:36, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:36, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:37, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:67, 0.0
org.mockito.Mockito:calls:2023, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:68, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:32, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:33, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:29, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:31, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:30, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:27, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:26, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:46, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:47, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:44, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:45, 0.0
org.mockito.internal.verification.Calls:<init>:27, 0.0
org.mockito.internal.verification.Calls:<init>:28, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:48, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:71, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:69, 0.0
org.mockito.internal.verification.VerificationModeFactory:calls:29, 0.0
org.mockito.internal.verification.Calls:<init>:24, 0.0
org.mockito.internal.verification.Calls:<init>:23, 0.0
org.mockito.internal.verification.Calls:verify:31, 0.0
org.mockito.internal.verification.Calls:<init>:25, 0.0
org.mockito.internal.matchers.And:describeTo:36, 0.0
org.mockito.internal.matchers.And:describeTo:37, 0.0
org.mockito.internal.matchers.And:describeTo:38, 0.0
org.mockito.internal.matchers.And:describeTo:39, 0.0
org.mockito.internal.matchers.And:describeTo:40, 0.0
org.mockito.internal.matchers.And:describeTo:43, 0.0
org.mockito.internal.matchers.And:describeTo:44, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:31, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:30, 0.0
org.mockito.internal.matchers.GreaterOrEqual:getName:20, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:29, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:28, 0.0
org.mockito.internal.matchers.Contains:describeTo:29, 0.0
org.mockito.internal.matchers.Contains:describeTo:28, 0.0
org.mockito.internal.matchers.LessOrEqual:getName:20, 0.0
org.mockito.internal.matchers.Same:appendQuoting:37, 0.0
org.mockito.internal.creation.CglibMockMaker:getHandler:46, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:27, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:35, 0.0
org.mockito.internal.util.Checks:checkNotNull:15, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:150, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:147, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:148, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:153, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:151, 0.0
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:161, 0.0
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:159, 0.0
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:157, 0.0
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:158, 0.0
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:42, 0.0
org.mockito.internal.invocation.SerializableMethod:getReturnType:38, 0.0
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:46, 0.0
org.mockito.internal.invocation.SerializableMethod:getName:34, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:87, 0.0
org.mockito.internal.matchers.CompareEqual:getName:20, 0.0
org.mockito.internal.matchers.GreaterThan:getName:20, 0.0
org.mockito.internal.matchers.LessThan:getName:20, 0.0
org.mockito.internal.matchers.Equals:equals:58, 0.0
org.mockito.internal.matchers.Equals:equals:54, 0.0
org.mockito.internal.matchers.Equals:hashCode:63, 0.0
org.mockito.internal.matchers.Equals:equals:57, 0.0
org.mockito.internal.matchers.Equals:equals:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:50, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:34, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:35, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:33, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:29, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:28, 0.0
org.mockito.internal.matchers.Find:describeTo:29, 0.0
org.mockito.internal.matchers.Find:describeTo:28, 0.0
org.mockito.internal.matchers.Not:describeTo:32, 0.0
org.mockito.internal.matchers.Not:describeTo:29, 0.0
org.mockito.internal.matchers.Not:describeTo:31, 0.0
org.mockito.internal.matchers.Not:describeTo:30, 0.0
org.mockito.internal.matchers.Null:<init>:19, 0.0
org.mockito.internal.matchers.Null:<init>:20, 0.0
org.mockito.internal.matchers.Null:describeTo:27, 0.0
org.mockito.internal.matchers.Null:describeTo:28, 0.0
org.mockito.internal.matchers.Null:<clinit>:17, 0.0
org.mockito.internal.matchers.Or:describeTo:43, 0.0
org.mockito.internal.matchers.Or:describeTo:44, 0.0
org.mockito.internal.matchers.Or:describeTo:40, 0.0
org.mockito.internal.matchers.Or:describeTo:38, 0.0
org.mockito.internal.matchers.Or:describeTo:39, 0.0
org.mockito.internal.matchers.Or:describeTo:37, 0.0
org.mockito.internal.matchers.Or:describeTo:36, 0.0
org.mockito.internal.matchers.Same:appendQuoting:39, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:813, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:814, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:513, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:510, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:514, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:783, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:784, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:782, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:776, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:786, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:790, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:779, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:791, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:780, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:793, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:374, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:375, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:458, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:459, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:455, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:697, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:686, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:698, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:683, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:700, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:693, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:690, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:691, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:689, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:687, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:369, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:443, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:444, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:666, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:655, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:667, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:658, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:656, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:662, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:669, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:652, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:660, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:659, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:367, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:398, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:476, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:395, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:479, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:399, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:728, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:718, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:729, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:720, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:731, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:721, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:722, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:724, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:714, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:717, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:371, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:410, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:496, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:413, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:499, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:414, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:755, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:759, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:745, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:760, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:751, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:748, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:749, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:752, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:753, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:762, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:373, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:604, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:590, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:594, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:605, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:593, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:596, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:607, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:600, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:597, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:598, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:559, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:573, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:567, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:566, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:569, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:565, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:576, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:562, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:574, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:563, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:532, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:531, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:542, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:528, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:543, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:534, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:545, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:538, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:428, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:635, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:621, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:631, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:425, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:624, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:638, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:627, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:636, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:343, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:344, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:535, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:536, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:224, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:116, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:227, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:240, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:163, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:244, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:243, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:265, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:246, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:629, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:628, 0.0
