CodeElement, SuspiciousScore
org.mockito.internal.reporting.PrintSettings:<init>:18, -0.15564853556485356
org.mockito.internal.reporting.PrintSettings:<init>:22, -0.15564853556485356
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.15564853556485356
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.15564853556485356
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.15564853556485356
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.15564853556485356
org.mockito.internal.invocation.InvocationImpl:getLocation:97, -0.15564853556485356
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.15648535564853555
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.15648535564853555
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.15648535564853555
org.mockito.exceptions.base.MockitoException:<init>:25, -0.15648535564853555
org.mockito.exceptions.base.MockitoException:<init>:24, -0.15648535564853555
org.mockito.exceptions.base.MockitoException:<init>:23, -0.15648535564853555
org.mockito.internal.invocation.MatchersBinder:validateMatchers:34, -0.15648535564853555
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, -0.15648535564853555
org.mockito.internal.invocation.MatchersBinder:validateMatchers:33, -0.15648535564853555
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:46, -0.15648535564853555
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:44, -0.15648535564853555
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:45, -0.15648535564853555
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:35, -0.1581589958158996
org.mockito.internal.stubbing.answers.MethodInfo:isVoid:44, -0.1589958158995816
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:29, -0.1606694560669456
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:28, -0.1606694560669456
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.1606694560669456
org.mockito.internal.stubbing.InvocationContainerImpl:hasInvocationForPotentialStubbing:99, -0.16150627615062763
org.mockito.internal.verification.RegisteredInvocations:isEmpty:47, -0.16150627615062763
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:32, -0.16317991631799164
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:33, -0.16317991631799164
org.mockito.exceptions.base.MockitoException:filterStackTrace:32, -0.16485355648535566
org.mockito.exceptions.base.MockitoException:filterStackTrace:28, -0.16485355648535566
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.16485355648535566
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.16485355648535566
org.mockito.internal.MockitoCore:stub:62, -0.16736401673640167
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, -0.16903765690376568
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.16903765690376568
org.mockito.internal.matchers.LocalizedMatcher:<init>:23, -0.16903765690376568
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.16903765690376568
org.mockito.internal.verification.RegisteredInvocations:removeLast:34, -0.1698744769874477
org.mockito.internal.verification.RegisteredInvocations:removeLast:32, -0.1698744769874477
org.mockito.internal.verification.RegisteredInvocations:removeLast:33, -0.1698744769874477
org.mockito.internal.verification.RegisteredInvocations:removeLast:31, -0.1698744769874477
org.mockito.internal.verification.RegisteredInvocations:removeLast:35, -0.1698744769874477
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.1698744769874477
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.1698744769874477
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:45, -0.1698744769874477
org.mockito.Mockito:when:1443, -0.1707112970711297
org.mockito.internal.MockitoCore:when:71, -0.1707112970711297
org.mockito.internal.MockitoCore:when:72, -0.1707112970711297
org.mockito.internal.MockitoCore:stub:58, -0.1723849372384937
org.mockito.internal.MockitoCore:stub:57, -0.1723849372384937
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:66, -0.17405857740585773
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:59, -0.17405857740585773
org.mockito.internal.handler.InvocationNotifierHandler:handle:42, -0.17405857740585773
org.mockito.internal.handler.InvocationNotifierHandler:handle:43, -0.17405857740585773
org.mockito.internal.handler.InvocationNotifierHandler:handle:41, -0.17405857740585773
org.mockito.internal.handler.MockHandlerImpl:handle:91, -0.1774058577405858
org.mockito.internal.handler.MockHandlerImpl:handle:90, -0.1774058577405858
org.mockito.internal.util.MockNameImpl:toString:47, -0.1774058577405858
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.1790794979079498
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.1790794979079498
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, -0.1790794979079498
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, -0.1790794979079498
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, -0.1799163179916318
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, -0.1799163179916318
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:76, -0.1799163179916318
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, -0.1799163179916318
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, -0.1799163179916318
org.mockito.internal.invocation.InvocationImpl:markStubbed:121, -0.18075313807531382
org.mockito.internal.invocation.InvocationImpl:markStubbed:120, -0.18075313807531382
org.mockito.internal.invocation.StubInfoImpl:<init>:17, -0.18075313807531382
org.mockito.internal.invocation.StubInfoImpl:<init>:19, -0.18075313807531382
org.mockito.internal.invocation.StubInfoImpl:<init>:18, -0.18075313807531382
org.mockito.internal.invocation.InvocationsFinder:findInvocations:20, -0.1815899581589958
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:75, -0.18326359832635983
org.mockito.internal.debugging.LocationImpl:toString:33, -0.18744769874476988
org.mockito.internal.debugging.LocationImpl:toString:29, -0.18828451882845187
org.mockito.internal.debugging.LocationImpl:toString:30, -0.18828451882845187
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, -0.1891213389121339
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:36, -0.1891213389121339
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:37, -0.1891213389121339
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:33, -0.1891213389121339
org.mockito.internal.exceptions.base.StackTraceFilter:filter:50, -0.19246861924686193
org.mockito.internal.invocation.InvocationMarker:markVerified:17, -0.19330543933054392
org.mockito.internal.invocation.InvocationMarker:markVerified:16, -0.19330543933054392
org.mockito.internal.exceptions.base.StackTraceFilter:filter:42, -0.199163179916318
org.mockito.internal.exceptions.base.StackTraceFilter:filter:40, -0.199163179916318
org.mockito.internal.exceptions.base.StackTraceFilter:filter:41, -0.199163179916318
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:22, -0.2
org.mockito.internal.exceptions.base.StackTraceFilter:filter:38, -0.2
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, -0.2
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, -0.2
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:21, -0.2
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:20, -0.2
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, -0.2
org.mockito.internal.exceptions.base.StackTraceFilter:filter:56, -0.200836820083682
org.mockito.internal.exceptions.base.StackTraceFilter:filter:55, -0.200836820083682
org.mockito.internal.exceptions.base.StackTraceFilter:filter:54, -0.200836820083682
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, -0.200836820083682
org.mockito.internal.exceptions.base.StackTraceFilter:filter:36, -0.200836820083682
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, -0.200836820083682
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, -0.200836820083682
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, -0.200836820083682
org.mockito.internal.exceptions.base.StackTraceFilter:filter:32, -0.200836820083682
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, -0.20167364016736403
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, -0.20167364016736403
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, -0.20167364016736403
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, -0.20167364016736403
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:66, -0.20167364016736403
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:65, -0.20167364016736403
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:63, -0.20167364016736403
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.20418410041841004
org.mockito.internal.invocation.InvocationMarker:markVerified:18, -0.20418410041841004
org.mockito.internal.invocation.InvocationMarker:markVerified:21, -0.20502092050209206
org.mockito.internal.invocation.InvocationMarker:markVerified:23, -0.20502092050209206
org.mockito.internal.invocation.InvocationMarker:markVerified:22, -0.20502092050209206
org.mockito.internal.stubbing.answers.AnswersValidator:validate:37, -0.20669456066945607
org.mockito.internal.invocation.InvocationImpl:markVerified:113, -0.20753138075313807
org.mockito.internal.invocation.InvocationImpl:markVerified:112, -0.20753138075313807
org.mockito.internal.matchers.Equality:isArray:39, -0.20753138075313807
org.mockito.internal.matchers.Equality:areEqual:18, -0.20753138075313807
org.mockito.internal.matchers.Equality:areEqual:15, -0.20753138075313807
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:76, -0.2083682008368201
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:98, -0.2083682008368201
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:99, -0.2083682008368201
org.mockito.internal.stubbing.answers.AnswersValidator:validate:33, -0.20920502092050208
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, -0.2108786610878661
org.mockito.internal.invocation.InvocationMatcher:<init>:33, -0.2108786610878661
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:54, -0.2125523012552301
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, -0.2125523012552301
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, -0.2125523012552301
org.mockito.internal.matchers.Equals:matches:24, -0.21506276150627615
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:28, -0.21589958158995817
org.mockito.internal.matchers.Equality:areEqual:13, -0.21589958158995817
org.mockito.Mockito:times:1938, -0.21673640167364017
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:95, -0.2175732217573222
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:94, -0.2175732217573222
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:59, -0.2175732217573222
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:57, -0.2175732217573222
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:56, -0.2175732217573222
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:55, -0.2175732217573222
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:54, -0.2175732217573222
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, -0.2175732217573222
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.2200836820083682
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:46, -0.22092050209205022
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, -0.22092050209205022
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, -0.22259414225941423
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:65, -0.22259414225941423
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:66, -0.22259414225941423
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.2317991631799163
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, -0.2317991631799163
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, -0.2317991631799163
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, -0.2317991631799163
org.mockito.internal.stubbing.answers.MethodInfo:<init>:19, -0.23263598326359833
org.mockito.internal.stubbing.answers.MethodInfo:<init>:21, -0.23263598326359833
org.mockito.internal.stubbing.answers.MethodInfo:<init>:20, -0.23263598326359833
org.mockito.internal.invocation.InvocationMarker:<init>:12, -0.2393305439330544
org.mockito.internal.creation.settings.CreationSettings:getMockName:76, -0.24267782426778242
org.mockito.internal.util.MockUtil:getMockName:69, -0.24267782426778242
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:33, -0.24435146443514644
org.mockito.internal.handler.InvocationNotifierHandler:getMockSettings:69, -0.2502092050209205
org.mockito.internal.handler.NullResultGuardian:getMockSettings:42, -0.2502092050209205
org.mockito.internal.handler.MockHandlerImpl:getMockSettings:110, -0.2502092050209205
org.mockito.internal.util.StringJoiner:join:16, -0.25439330543933053
org.mockito.internal.util.StringJoiner:join:11, -0.25439330543933053
org.mockito.internal.util.StringJoiner:join:12, -0.25439330543933053
org.mockito.internal.util.StringJoiner:join:19, -0.25439330543933053
org.mockito.internal.util.StringJoiner:join:20, -0.25439330543933053
org.mockito.internal.util.StringJoiner:join:17, -0.25439330543933053
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:145, -0.25523012552301255
org.mockito.internal.verification.Times:<init>:31, -0.2602510460251046
org.mockito.internal.verification.Times:<init>:30, -0.2602510460251046
org.mockito.internal.verification.Times:<init>:27, -0.2610878661087866
org.mockito.internal.verification.Times:<init>:26, -0.2610878661087866
org.mockito.internal.verification.VerificationModeFactory:times:25, -0.2610878661087866
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:121, -0.26359832635983266
