CodeElement, SuspiciousScore
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, -0.13704071499503476
org.mockito.exceptions.base.MockitoException:<init>:24, -0.13704071499503476
org.mockito.exceptions.base.MockitoException:<init>:23, -0.13704071499503476
org.mockito.exceptions.base.MockitoException:<init>:22, -0.13704071499503476
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.13704071499503476
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.13704071499503476
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.13704071499503476
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.13704071499503476
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.13704071499503476
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, -0.13803376365441908
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, -0.141012909632572
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.141012909632572
org.mockito.internal.invocation.SerializableMethod:<init>:24, -0.141012909632572
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.141012909632572
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.141012909632572
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.141012909632572
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.141012909632572
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.141012909632572
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.141012909632572
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.14399205561072492
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, -0.14399205561072492
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.14399205561072492
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.14399205561072492
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.14399205561072492
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.14399205561072492
org.mockito.internal.MockitoCore:<init>:42, -0.14498510427010924
org.mockito.internal.MockitoCore:<init>:40, -0.14498510427010924
org.mockito.internal.MockitoCore:<init>:41, -0.14498510427010924
org.mockito.internal.MockitoCore:<init>:38, -0.14498510427010924
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.14597815292949354
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.14597815292949354
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.14796425024826215
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.14796425024826215
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.14796425024826215
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.14796425024826215
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.14796425024826215
org.mockito.internal.invocation.Invocation:toString:135, -0.14796425024826215
org.mockito.internal.util.IdentitySet:<init>:10, -0.1499503475670308
org.mockito.internal.util.IdentitySet:<init>:12, -0.1499503475670308
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.15392254220456802
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.15392254220456802
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.15392254220456802
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.15690168818272096
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:23, -0.15690168818272096
org.mockito.internal.invocation.Invocation:isVoid:180, -0.15789473684210525
org.mockito.internal.invocation.Invocation:getLocation:196, -0.15789473684210525
org.mockito.internal.MockHandler:getInvocationContainer:125, -0.1608738828202582
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:124, -0.16484607745779542
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.16484607745779542
org.mockito.internal.MockitoCore:stub:56, -0.16484607745779542
org.mockito.internal.invocation.Invocation:qualifiedMethodName:140, -0.16583912611717974
org.mockito.internal.invocation.Invocation:toString:132, -0.16583912611717974
org.mockito.internal.invocation.Invocation:toString:129, -0.16583912611717974
org.mockito.internal.invocation.Invocation:toString:131, -0.16583912611717974
org.mockito.internal.invocation.Invocation:toString:130, -0.16583912611717974
org.mockito.internal.reporting.PrintSettings:isMultiline:21, -0.16583912611717974
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:48, -0.16683217477656406
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.16683217477656406
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.16683217477656406
org.mockito.internal.verification.RegisteredInvocations:removeLast:27, -0.16683217477656406
org.mockito.internal.verification.RegisteredInvocations:removeLast:26, -0.16683217477656406
org.mockito.internal.verification.RegisteredInvocations:removeLast:29, -0.16683217477656406
org.mockito.internal.verification.RegisteredInvocations:removeLast:28, -0.16683217477656406
org.mockito.internal.verification.RegisteredInvocations:removeLast:30, -0.16683217477656406
org.mockito.internal.MockitoCore:when:65, -0.16782522343594836
org.mockito.internal.MockitoCore:when:66, -0.16782522343594836
org.mockito.Mockito:when:1182, -0.16782522343594836
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.16881827209533268
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.16881827209533268
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.16881827209533268
org.mockito.internal.MockitoCore:stub:51, -0.16981132075471697
org.mockito.internal.MockitoCore:stub:52, -0.16981132075471697
org.mockito.internal.reporting.PrintSettings:<init>:11, -0.1708043694141013
org.mockito.internal.reporting.PrintSettings:<init>:14, -0.1708043694141013
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.1708043694141013
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.1708043694141013
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.1708043694141013
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.1708043694141013
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.1708043694141013
org.mockito.internal.MockHandler:handle:96, -0.1717974180734856
org.mockito.internal.MockHandler:handle:97, -0.1717974180734856
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.17378351539225423
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.17378351539225423
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, -0.17378351539225423
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, -0.17378351539225423
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, -0.17477656405163852
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, -0.17477656405163852
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, -0.17477656405163852
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, -0.17477656405163852
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, -0.17477656405163852
org.mockito.internal.invocation.StubInfo:<init>:17, -0.17477656405163852
org.mockito.internal.invocation.StubInfo:<init>:16, -0.17477656405163852
org.mockito.internal.invocation.StubInfo:<init>:15, -0.17477656405163852
org.mockito.internal.invocation.Invocation:markStubbed:231, -0.17477656405163852
org.mockito.internal.invocation.Invocation:markStubbed:232, -0.17477656405163852
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:59, -0.17775571002979146
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:81, -0.17775571002979146
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, -0.17775571002979146
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:76, -0.17874875868917578
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:32, -0.18768619662363456
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, -0.18768619662363456
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, -0.18768619662363456
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:33, -0.18768619662363456
org.mockito.internal.util.MockName:toString:41, -0.18768619662363456
org.mockito.internal.util.MockUtil:getMockName:104, -0.1926514399205561
org.mockito.internal.creation.MockSettingsImpl:getMockName:45, -0.1926514399205561
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:66, -0.19463753723932473
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:64, -0.19463753723932473
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, -0.19463753723932473
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, -0.19463753723932473
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, -0.19463753723932473
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, -0.19463753723932473
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:67, -0.19463753723932473
org.mockito.internal.stubbing.answers.AnswersValidator:validate:31, -0.19960278053624628
org.mockito.internal.debugging.Location:toString:32, -0.2005958291956306
org.mockito.internal.MockHandler:getMockSettings:116, -0.2005958291956306
org.mockito.internal.stubbing.answers.AnswersValidator:validate:28, -0.2015888778550149
org.mockito.internal.debugging.Location:toString:29, -0.2015888778550149
org.mockito.internal.debugging.Location:toString:28, -0.2015888778550149
org.mockito.internal.stubbing.answers.AnswersValidator:validate:24, -0.2035749751737835
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, -0.20456802383316783
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:52, -0.20456802383316783
org.mockito.internal.exceptions.base.StackTraceFilter:filter:49, -0.20655412115193644
org.mockito.internal.creation.DelegatingMethod:getName:29, -0.20953326713008938
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:58, -0.21052631578947367
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:57, -0.21052631578947367
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:56, -0.21052631578947367
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:55, -0.21052631578947367
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:61, -0.21052631578947367
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, -0.21052631578947367
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:93, -0.21052631578947367
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:92, -0.21052631578947367
org.mockito.internal.invocation.InvocationMarker:markVerified:16, -0.211519364448858
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.211519364448858
org.mockito.internal.stubbing.answers.AnswersValidator:validate:20, -0.211519364448858
org.mockito.internal.exceptions.base.StackTraceFilter:filter:41, -0.21449851042701093
org.mockito.internal.exceptions.base.StackTraceFilter:filter:40, -0.21449851042701093
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, -0.21449851042701093
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:44, -0.21549155908639522
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, -0.21549155908639522
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, -0.21549155908639522
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:21, -0.21549155908639522
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, -0.21549155908639522
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, -0.21549155908639522
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, -0.21549155908639522
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:20, -0.21549155908639522
org.mockito.internal.exceptions.base.StackTraceFilter:filter:36, -0.21549155908639522
org.mockito.internal.exceptions.base.StackTraceFilter:filter:55, -0.21648460774577954
org.mockito.internal.exceptions.base.StackTraceFilter:filter:54, -0.21648460774577954
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, -0.21648460774577954
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, -0.21648460774577954
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, -0.21648460774577954
org.mockito.internal.exceptions.base.StackTraceFilter:filter:46, -0.21648460774577954
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, -0.21648460774577954
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, -0.21648460774577954
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, -0.21648460774577954
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, -0.21747765640516387
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:63, -0.21747765640516387
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:62, -0.21747765640516387
org.mockito.internal.matchers.Equality:isArray:39, -0.21847070506454816
org.mockito.internal.matchers.Equality:areEqual:18, -0.21847070506454816
org.mockito.internal.matchers.Equality:areEqual:15, -0.21847070506454816
org.mockito.internal.invocation.InvocationMarker:markVerified:21, -0.21946375372393248
org.mockito.internal.invocation.InvocationMarker:markVerified:20, -0.21946375372393248
org.mockito.internal.invocation.InvocationMarker:markVerified:22, -0.21946375372393248
org.mockito.internal.invocation.Invocation:markVerified:223, -0.2224428997020854
org.mockito.internal.invocation.Invocation:markVerified:224, -0.2224428997020854
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:11, -0.2234359483614697
org.mockito.internal.stubbing.answers.AnswersValidator:<init>:13, -0.2234359483614697
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, -0.2234359483614697
org.mockito.internal.invocation.InvocationMarker:markVerified:14, -0.22442899702085403
org.mockito.internal.invocation.InvocationMarker:markVerified:17, -0.22442899702085403
org.mockito.internal.matchers.Equals:matches:23, -0.22542204568023833
org.mockito.internal.matchers.Equality:areEqual:13, -0.22641509433962265
org.mockito.internal.invocation.InvocationMarker:<init>:11, -0.2601787487586892
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:33, -0.2671300893743793
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:124, -0.2711022840119166
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, -0.2711022840119166
