CodeElement, SuspiciousScore
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:540, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getItemCount:266, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1468, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:544, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:545, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1466, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1465, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:536, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:539, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:534, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:535, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1473, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1450, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1472, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1456, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1455, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:getLine:175, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1454, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1451, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1452, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1453, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getSeriesKey:254, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:findRangeBounds:362, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1431, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:findRangeBounds:361, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1458, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:494, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1457, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:603, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:604, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:605, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:488, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:480, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:472, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:473, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:474, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:475, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:476, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:477, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:478, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:481, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setCurrentSeriesPoints:193, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setCurrentSeriesPoints:194, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:602, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1448, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1449, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:469, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:609, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:470, 0.0
org.jfree.data.general.DatasetUtilities:findStackedRangeBounds:1445, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPreviousHeight:606, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:144, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:145, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:146, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:147, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:148, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:<init>:149, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:getSeriesArea:157, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:458, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getSeries:242, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:459, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:460, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:461, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:462, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:463, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:437, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:438, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:439, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:440, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:443, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:444, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:447, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:448, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:432, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:422, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:423, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:424, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:425, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:426, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:429, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:430, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getSeries:239, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:435, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:getPassCount:345, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:416, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:404, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:405, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:409, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:410, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:413, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:414, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:415, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:586, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:581, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:582, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:572, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:573, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getY:317, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getY:318, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getY:319, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getX:280, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getX:278, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getX:279, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:initialise:336, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:initialise:332, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:initialise:335, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:getCurrentSeriesPoints:184, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setLastSeriesPoints:211, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setLastSeriesPoints:212, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setSeriesArea:166, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:setSeriesArea:167, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:522, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:523, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:524, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:527, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:513, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:514, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:512, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:501, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer$StackedXYAreaRendererState:getLastSeriesPoints:202, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:496, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:497, 0.0
org.jfree.chart.renderer.xy.StackedXYAreaRenderer:drawItem:499, 0.0
org.jfree.chart.plot.XYPlot:draw:2521, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:744, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:754, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:755, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:756, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:747, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:748, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:749, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:750, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:751, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:760, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:761, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:762, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:763, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:765, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:912, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:913, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:914, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:918, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:766, 0.0
org.jfree.chart.plot.XYPlot:draw:2533, 0.0
org.jfree.chart.title.TextTitle:draw:586, 0.0
org.jfree.chart.title.TextTitle:draw:587, 0.0
org.jfree.chart.title.TextTitle:draw:588, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:922, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer$State:<init>:636, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer$State:<init>:637, 0.0
org.jfree.chart.title.TextTitle:draw:567, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:862, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsUpperBound:160, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:getPlotLines:392, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:885, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:899, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:900, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:901, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:738, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:741, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:742, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:743, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:907, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:460, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:461, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:462, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:463, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:468, 0.0
org.jfree.chart.renderer.RendererUtilities:findLiveItemsLowerBound:72, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:474, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:getPlotImages:468, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer$State:access$002:616, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:getBaseShapesVisible:292, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:858, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:initialise:700, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:initialise:701, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:initialise:702, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:initialise:703, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:drawItem:806, 0.0
org.jfree.chart.JFreeChart:draw:1196, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:377, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:378, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:372, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:373, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:374, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:356, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:357, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:358, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:359, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:360, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:364, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:367, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:382, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:227, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:228, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:229, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:230, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:231, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:320, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:310, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:311, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:312, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:313, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:315, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:316, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:318, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:232, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:233, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:234, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:235, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:236, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:305, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:306, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:307, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:298, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:299, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:300, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:301, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:240, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:241, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:344, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:352, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:345, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:347, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:349, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:350, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:248, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:249, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:250, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:251, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:245, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:246, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:getLegendItem:254, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:323, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:324, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:325, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:326, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:328, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:329, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:330, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:331, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:292, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:293, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:294, 0.0
org.jfree.chart.renderer.xy.XYAreaRenderer2:drawItem:288, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getStartY:331, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getEndY:343, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:469, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:470, 0.0
org.jfree.chart.util.SortOrder:<init>:74, 0.0
org.jfree.chart.util.SortOrder:<init>:75, 0.0
org.jfree.chart.util.SortOrder:<init>:76, 0.0
org.jfree.chart.labels.ItemLabelAnchor:<init>:168, 0.0
org.jfree.chart.labels.ItemLabelAnchor:<init>:169, 0.0
org.jfree.chart.labels.ItemLabelAnchor:<init>:167, 0.0
org.jfree.chart.axis.LogAxis:autoAdjustRange:398, 0.0
org.jfree.chart.axis.LogAxis:autoAdjustRange:399, 0.0
org.jfree.chart.ChartColor:createDefaultPaintArray:151, 0.0
org.jfree.data.category.DefaultCategoryDataset:setValue:248, 0.0
org.jfree.data.category.DefaultCategoryDataset:setValue:249, 0.0
org.jfree.data.category.DefaultCategoryDataset:setValue:250, 0.0
org.jfree.chart.util.SortOrder:<clinit>:59, 0.0
org.jfree.chart.util.SortOrder:<clinit>:63, 0.0
org.jfree.chart.axis.LogAxis:autoAdjustRange:408, 0.0
org.jfree.chart.axis.LogAxis:autoAdjustRange:403, 0.0
org.jfree.chart.axis.LogAxis:autoAdjustRange:404, 0.0
org.jfree.chart.axis.LogAxis:autoAdjustRange:406, 0.0
org.jfree.chart.axis.LogAxis:autoAdjustRange:407, 0.0
org.jfree.chart.block.BlockBorder:<clinit>:71, 0.0
org.jfree.chart.plot.Plot:<clinit>:193, 0.0
org.jfree.chart.plot.Plot:<clinit>:225, 0.0
org.jfree.chart.plot.Plot:<clinit>:196, 0.0
org.jfree.chart.plot.Plot:<clinit>:212, 0.0
org.jfree.chart.plot.Plot:<clinit>:200, 0.0
org.jfree.chart.plot.Plot:<clinit>:203, 0.0
org.jfree.chart.plot.Plot:<clinit>:221, 0.0
org.jfree.chart.axis.LogAxis:calculateValue:302, 0.0
org.jfree.chart.plot.DatasetRenderingOrder:<init>:80, 0.0
