CodeElement, SuspiciousScore
com.google.javascript.jscomp.AstValidator#validateIsSynthetic(com.google.javascript.rhino.Node):296, 3.860860846592255
com.google.javascript.jscomp.AstValidator#validateIsSynthetic(com.google.javascript.rhino.Node):294, 3.86069
com.google.javascript.jscomp.AstValidator#validateHasInputId(com.google.javascript.rhino.Node):306, 3.860860846592255
com.google.javascript.jscomp.AstValidator#validateHasInputId(com.google.javascript.rhino.Node):307, 3.860860846592255
com.google.javascript.jscomp.AstValidator#validateHasInputId(com.google.javascript.rhino.Node):310, 3.860860846592255
com.google.javascript.jscomp.AstValidator#validateHasInputId(com.google.javascript.rhino.Node):308, 3.86069
com.google.javascript.jscomp.AstValidator#validateHasSourceName(com.google.javascript.rhino.Node):299, 3.860840846592255
com.google.javascript.jscomp.AstValidator#validateHasSourceName(com.google.javascript.rhino.Node):300, 3.860840846592255
com.google.javascript.jscomp.AstValidator#validateHasSourceName(com.google.javascript.rhino.Node):303, 3.860840846592255
com.google.javascript.jscomp.AstValidator#validateHasSourceName(com.google.javascript.rhino.Node):301, 3.86067
com.google.javascript.jscomp.AstValidator#validateNodeType(int,com.google.javascript.rhino.Node):767, 3.8603508465922554
com.google.javascript.jscomp.AstValidator#validateNodeType(int,com.google.javascript.rhino.Node):772, 3.8603508465922554
com.google.javascript.jscomp.AstValidator#validateNodeType(int,com.google.javascript.rhino.Node):768, 3.86018
com.google.javascript.jscomp.GoogleCodingConvention#isConstantKey(java.lang.String):82, 3.853656606388409
com.google.javascript.jscomp.GoogleCodingConvention#isConstantKey(java.lang.String):81, 3.8536523673553513
com.google.javascript.jscomp.GoogleCodingConvention#isConstantKey(java.lang.String):86, 3.85338
com.google.javascript.rhino.InputId#equals(java.lang.Object):66, 3.851205636814813
com.google.javascript.rhino.InputId#equals(java.lang.Object):67, 3.851205636814813
com.google.javascript.rhino.InputId#equals(java.lang.Object):68, 3.851205636814813
com.google.javascript.rhino.InputId#equals(java.lang.Object):69, 3.851205636814813
com.google.javascript.jscomp.Scope.Var#getName():147, 3.849388996096895
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#endSourceMapping(com.google.javascript.rhino.Node):114, 3.8473301280695766
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#endSourceMapping(com.google.javascript.rhino.Node):121, 3.8473301280695766
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#endSourceMapping(com.google.javascript.rhino.Node):115, 3.84716
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#endSourceMapping(com.google.javascript.rhino.Node):116, 3.84716
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#endSourceMapping(com.google.javascript.rhino.Node):117, 3.84716
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#endSourceMapping(com.google.javascript.rhino.Node):118, 3.84716
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter#endSourceMapping(com.google.javascript.rhino.Node):119, 3.84716
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):761, 3.8386309978754856
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):762, 3.8386309978754856
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):767, 3.8386309978754856
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):772, 3.8386309978754856
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):778, 3.8386309978754856
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#reserveName(java.lang.String):468, 3.8381306430175717
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#reserveName(java.lang.String):469, 3.8381306430175717
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):443, 3.83722114749361
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):444, 3.83722114749361
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):445, 3.83722114749361
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):446, 3.83722114749361
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):449, 3.83722114749361
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):440, 3.8371306430175713
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):438, 3.837129937622455
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):439, 3.837129937622455
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):453, 3.837129937622455
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer#addDeclaredName(java.lang.String):447, 3.83687
com.google.javascript.jscomp.AbstractCompiler#setLifeCycleStage(com.google.javascript.jscomp.AbstractCompiler.LifeCycleStage):242, 3.8366395870658256
com.google.javascript.jscomp.AbstractCompiler#setLifeCycleStage(com.google.javascript.jscomp.AbstractCompiler.LifeCycleStage):243, 3.8366395870658256
com.google.javascript.jscomp.CodePrinter.Builder#build():584, 3.8350801280695763
com.google.javascript.jscomp.CodePrinter.Builder#build():589, 3.8350801280695763
com.google.javascript.jscomp.CodePrinter.Builder#build():595, 3.8350801280695763
com.google.javascript.jscomp.CodePrinter.Builder#build():585, 3.83491
com.google.javascript.jscomp.AbstractCompiler.LifeCycleStage#isNormalizedObfuscated():289, 3.8338876840360148
com.google.javascript.jscomp.Normalize.NormalizeStatements#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):312, 3.8336375131013125
com.google.javascript.jscomp.Normalize.NormalizeStatements#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):314, 3.8336375131013125
com.google.javascript.jscomp.MakeDeclaredNamesUnique#exitScope(com.google.javascript.jscomp.NodeTraversal):101, 3.8314278368312515
com.google.javascript.jscomp.MakeDeclaredNamesUnique#exitScope(com.google.javascript.jscomp.NodeTraversal):100, 3.8313959898425245
com.google.javascript.jscomp.MakeDeclaredNamesUnique#exitScope(com.google.javascript.jscomp.NodeTraversal):103, 3.8313959898425245
com.google.javascript.rhino.Node#hasMoreThanOneChild():1539, 3.8258055678478216
com.google.javascript.jscomp.AbstractCompiler.LifeCycleStage#isNormalized():281, 3.8252919763153397
com.google.javascript.rhino.Node#hasChild(com.google.javascript.rhino.Node):1552, 3.8201390791661822
com.google.javascript.rhino.Node#hasChild(com.google.javascript.rhino.Node):1553, 3.8201390791661822
com.google.javascript.rhino.Node#hasChild(com.google.javascript.rhino.Node):1554, 3.8201390791661822
com.google.javascript.rhino.Node#hasChild(com.google.javascript.rhino.Node):1557, 3.81997
com.google.javascript.rhino.Node#setCharno(int):1310, 3.804607494613466
com.google.javascript.rhino.Node#setCharno(int):1311, 3.804607494613466
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):484, 3.7979348059272016
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):487, 3.7979348059272016
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):491, 3.7979348059272016
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):493, 3.7979348059272016
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):496, 3.7979348059272016
com.google.javascript.jscomp.Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):497, 3.7979348059272016
com.google.javascript.rhino.Node#getCharno():1287, 3.786705590089826
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):497, 3.7858514630038105
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):487, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):488, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):490, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):492, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):495, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):500, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):501, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):503, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):509, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):510, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):513, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):516, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):518, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):520, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):521, 3.785842537519031
com.google.javascript.jscomp.NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):506, 3.7857
com.google.javascript.jscomp.Compiler#hasErrors():1877, 3.7817865741511634
com.google.javascript.jscomp.CodeConsumer#endFunction(boolean):170, 3.7763084140635477
com.google.javascript.jscomp.CodeConsumer#endFunction(boolean):168, 3.7762649037336917
com.google.javascript.jscomp.CodeConsumer#endFunction(boolean):169, 3.7762649037336917
com.google.javascript.jscomp.CodeConsumer#endFunction(boolean):172, 3.7762649037336917
com.google.javascript.jscomp.CodeConsumer#breakAfterBlockFor(com.google.javascript.rhino.Node,boolean):283, 3.7693717845610935
com.google.javascript.jscomp.CodeConsumer#appendBlockStart():77, 3.767891132891043
com.google.javascript.jscomp.CodeConsumer#appendBlockStart():78, 3.767891132891043
com.google.javascript.jscomp.CodeConsumer#appendBlockEnd():81, 3.767891132891043
com.google.javascript.jscomp.CodeConsumer#appendBlockEnd():82, 3.767891132891043
com.google.javascript.jscomp.CodeConsumer#beginBlock():101, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#beginBlock():105, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#beginBlock():107, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#beginBlock():108, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#beginBlock():109, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#beginBlock():102, 3.76313
com.google.javascript.jscomp.CodeConsumer#beginBlock():103, 3.76313
com.google.javascript.jscomp.CodeConsumer#endBlock(boolean):116, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#endBlock(boolean):117, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#endBlock(boolean):120, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#endBlock(boolean):121, 3.763349159165159
com.google.javascript.jscomp.CodeConsumer#endBlock(boolean):118, 3.76313
com.google.javascript.jscomp.SourceFile#isExtern():189, 3.743262485738538
com.google.javascript.rhino.Node#getLineno():1283, 3.743025590089826
com.google.javascript.jscomp.Scope.Var#getScope():196, 3.740360486931851
com.google.javascript.jscomp.NodeUtil#isFunction(com.google.javascript.rhino.Node):1912, 3.7298864160462513
com.google.javascript.jscomp.Compiler#initInputsByIdMap():461, 3.7294579605654694
com.google.javascript.jscomp.Compiler#initInputsByIdMap():462, 3.7294579605654694
com.google.javascript.jscomp.Compiler#initInputsByIdMap():463, 3.7294579605654694
com.google.javascript.jscomp.Compiler#initInputsByIdMap():466, 3.7294579605654694
com.google.javascript.jscomp.Compiler#initInputsByIdMap():459, 3.7294576595840336
com.google.javascript.jscomp.Compiler#initInputsByIdMap():460, 3.7294576595840336
com.google.javascript.jscomp.Compiler#initInputsByIdMap():467, 3.7294576595840336
com.google.javascript.jscomp.Compiler#initInputsByIdMap():468, 3.7294576595840336
com.google.javascript.jscomp.Compiler#initInputsByIdMap():469, 3.7294576595840336
com.google.javascript.jscomp.Compiler#initInputsByIdMap():470, 3.7294576595840336
com.google.javascript.jscomp.Compiler#initInputsByIdMap():473, 3.7294576595840336
com.google.javascript.jscomp.Compiler#initInputsByIdMap():474, 3.7294576595840336
com.google.javascript.jscomp.Compiler#initInputsByIdMap():464, 3.72932
com.google.javascript.jscomp.Compiler#initInputsByIdMap():471, 3.72932
com.google.javascript.rhino.Node#getChildBefore(com.google.javascript.rhino.Node):649, 3.7246266903735314
com.google.javascript.rhino.Node#getChildBefore(com.google.javascript.rhino.Node):651, 3.7245353576559577
com.google.javascript.rhino.Node#getChildBefore(com.google.javascript.rhino.Node):652, 3.7245353576559577
com.google.javascript.rhino.Node#getChildBefore(com.google.javascript.rhino.Node):658, 3.7245353576559577
com.google.javascript.rhino.Node#getChildBefore(com.google.javascript.rhino.Node):648, 3.7245326706289275
com.google.javascript.rhino.Node#getChildBefore(com.google.javascript.rhino.Node):653, 3.72436
com.google.javascript.rhino.Node#getChildBefore(com.google.javascript.rhino.Node):654, 3.72436
com.google.javascript.rhino.Node#getChildBefore(com.google.javascript.rhino.Node):655, 3.72436
com.google.javascript.jscomp.CodeGenerator#addList(com.google.javascript.rhino.Node):891, 3.7040175266493773
com.google.javascript.jscomp.CodeGenerator#addList(com.google.javascript.rhino.Node):892, 3.7040175266493773
com.google.javascript.rhino.Node#hasOneChild():1529, 3.7003063327585717
com.google.javascript.jscomp.NodeTraversal#getScopeDepth():615, 3.696355291641716
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter#maybeLineBreak():435, 3.6857621301392345
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter#maybeLineBreak():445, 3.6857621301392345
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter#maybeLineBreak():446, 3.6857621301392345
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter#maybeLineBreak():452, 3.6857621301392345
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter#maybeLineBreak():453, 3.6857621301392345
