CodeElement, SuspiciousScore
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItemToolTipGenerator:823, -0.0136986301369863
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItemURLGenerator:848, -0.0136986301369863
org.jfree.data.gantt.Task:getDescription:112, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:113, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:115, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:116, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:117, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:118, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:119, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:120, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:121, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:122, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:123, -0.0136986301369863
org.jfree.data.statistics.BoxAndWhiskerItem:<init>:125, -0.0136986301369863
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:106, -0.0136986301369863
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:107, -0.0136986301369863
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:109, -0.0136986301369863
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:generateLabel:103, -0.0136986301369863
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:122, -0.0136986301369863
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:123, -0.0136986301369863
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:createItemArray:124, -0.0136986301369863
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1854, -0.0136986301369863
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1849, -0.0136986301369863
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1850, -0.0136986301369863
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1851, -0.0136986301369863
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getDrawingSupplier:1852, -0.0136986301369863
org.jfree.data.time.Month:getLastMillisecond:434, -0.0136986301369863
org.jfree.data.time.Month:getLastMillisecond:429, -0.0136986301369863
org.jfree.data.time.Month:getLastMillisecond:430, -0.0136986301369863
org.jfree.data.time.Month:getLastMillisecond:431, -0.0136986301369863
org.jfree.data.time.Month:peg:242, -0.0136986301369863
org.jfree.data.time.Month:peg:243, -0.0136986301369863
org.jfree.data.time.Month:peg:244, -0.0136986301369863
org.jfree.data.time.Month:getFirstMillisecond:410, -0.0136986301369863
org.jfree.data.time.Month:getFirstMillisecond:411, -0.0136986301369863
org.jfree.data.time.Month:getFirstMillisecond:414, -0.0136986301369863
org.jfree.data.time.Second:<init>:113, -0.0136986301369863
org.jfree.data.time.Second:<init>:114, -0.0136986301369863
org.jfree.data.time.Minute:getHourValue:206, -0.0136986301369863
org.jfree.data.time.Minute:getDay:186, -0.0136986301369863
org.jfree.data.time.Second:<init>:120, -0.0136986301369863
org.jfree.data.time.Second:<init>:121, -0.0136986301369863
org.jfree.data.time.Second:<init>:122, -0.0136986301369863
org.jfree.data.time.Second:<init>:117, -0.0136986301369863
org.jfree.data.time.Second:<init>:118, -0.0136986301369863
org.jfree.data.time.Second:<init>:119, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:calculateTextBlockHeight:1270, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:calculateTextBlockHeight:1271, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:calculateTextBlockHeight:1272, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:calculateTextBlockHeight:1273, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:calculateTextBlockHeight:1274, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:calculateTextBlockHeight:1276, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:calculateTextBlockHeight:1277, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:calculateTextBlockHeight:1278, -0.0136986301369863
org.jfree.chart.axis.CategoryAxis:refreshTicks:1126, -0.0136986301369863
org.jfree.data.DefaultKeyedValues2D:<init>:104, -0.0136986301369863
org.jfree.data.DefaultKeyedValues2D:<init>:105, -0.0136986301369863
org.jfree.data.DefaultKeyedValues2D:<init>:106, -0.0136986301369863
org.jfree.data.DefaultKeyedValues2D:<init>:107, -0.0136986301369863
org.jfree.data.DefaultKeyedValues2D:<init>:108, -0.0136986301369863
org.jfree.data.DefaultKeyedValues2D:<init>:109, -0.0136986301369863
org.jfree.chart.util.RectangleAnchor:equals:138, -0.014155251141552512
org.jfree.chart.util.SerialUtilities:readPaint:128, -0.014155251141552512
org.jfree.chart.util.SerialUtilities:writePaint:163, -0.014155251141552512
org.jfree.chart.title.TextTitle:equals:836, -0.014155251141552512
org.jfree.chart.title.TextTitle:equals:840, -0.014155251141552512
org.jfree.chart.title.TextTitle:equals:839, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equalPaintMaps:1460, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1337, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1345, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1309, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1315, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1316, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1322, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1329, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equalPaintMaps:1473, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equalPaintMaps:1465, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1333, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equalPaintMaps:1464, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equalPaintMaps:1463, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1341, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1348, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1312, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1319, -0.014155251141552512
org.jfree.chart.axis.CategoryAxis:equals:1325, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:readResolve:141, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:readResolve:137, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:readResolve:138, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:readResolve:150, -0.014155251141552512
org.jfree.chart.renderer.category.BarRenderer:findRangeBounds:871, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:equals:117, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:equals:108, -0.014155251141552512
org.jfree.chart.StandardChartTheme:applyToCategoryItemRenderer:1617, -0.014155251141552512
org.jfree.chart.StandardChartTheme:applyToCategoryItemRenderer:1618, -0.014155251141552512
org.jfree.chart.StandardChartTheme:applyToCategoryItemRenderer:1619, -0.014155251141552512
org.jfree.chart.StandardChartTheme:applyToCategoryItemRenderer:1620, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:equals:112, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:equals:113, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:equals:114, -0.014155251141552512
org.jfree.chart.util.GradientPaintTransformType:equals:105, -0.014155251141552512
org.jfree.chart.plot.XYPlot:setRenderer:1630, -0.014155251141552512
org.jfree.chart.plot.XYPlot:setRenderer:1631, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:96, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:81, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:99, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:84, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:118, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:87, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:119, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:120, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:121, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:90, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:122, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:93, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:108, -0.014155251141552512
org.jfree.chart.needle.MeterNeedle:<init>:109, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1744, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1748, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1681, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1682, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1685, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1690, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1686, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1687, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1703, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1708, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1704, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1705, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1721, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1725, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1722, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1737, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1738, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1736, -0.014155251141552512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:clone:1740, -0.014155251141552512
org.jfree.chart.plot.Marker:addChangeListener:534, -0.014155251141552512
org.jfree.chart.plot.Marker:addChangeListener:535, -0.014155251141552512
org.jfree.chart.util.ResourceBundleWrapper:getBundle:128, -0.014155251141552512
org.jfree.chart.util.ResourceBundleWrapper:getBundle:122, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:840, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:841, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:842, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:843, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:858, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:859, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:860, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:861, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:findMaximumTickLabelHeight:863, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:reserveSpace:812, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:reserveSpace:813, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:reserveSpace:798, -0.014155251141552512
org.jfree.chart.axis.ValueAxis:reserveSpace:799, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:add:268, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:add:270, -0.014155251141552512
org.jfree.data.general.Series:clone:243, -0.014155251141552512
org.jfree.data.general.Series:clone:244, -0.014155251141552512
org.jfree.data.general.Series:clone:245, -0.014155251141552512
org.jfree.data.general.Series:clone:246, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:add:252, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:add:260, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:<init>:88, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:<init>:89, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:<init>:90, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:<init>:91, -0.014155251141552512
org.jfree.data.gantt.TaskSeries:getTasks:158, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:add:256, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:add:259, -0.014155251141552512
org.jfree.data.gantt.TaskSeriesCollection:add:255, -0.014155251141552512
org.jfree.data.xy.DefaultTableXYDataset:<init>:110, -0.014155251141552512
org.jfree.data.xy.DefaultTableXYDataset:<init>:111, -0.014155251141552512
org.jfree.chart.renderer.AbstractRenderer:getItemVisible:498, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:558, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:567, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:579, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:580, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:408, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:403, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:405, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:406, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:newFifteenMinuteTimeline:407, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:563, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:572, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:573, -0.014155251141552512
org.jfree.chart.axis.SegmentedTimeline:setBaseTimeline:557, -0.014155251141552512
org.jfree.chart.title.TextTitle:equals:833, -0.014611872146118721
org.jfree.chart.axis.CategoryAxis:equals:1306, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:360, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:361, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:354, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:355, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:359, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:328, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:233, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:330, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:331, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:332, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:270, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:334, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:335, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:336, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:337, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:339, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:340, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:341, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:342, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:343, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:<init>:285, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:setStartTime:442, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:setStartTime:443, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:367, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:getSegmentSize:518, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:362, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:getStartTime:452, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:newMondayThroughFridayTimeline:379, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:newMondayThroughFridayTimeline:381, -0.014611872146118721
org.jfree.chart.axis.SegmentedTimeline:newMondayThroughFridayTimeline:382, -0.014611872146118721
org.jfree.chart.block.AbstractBlock:setWidth:162, -0.014611872146118721
org.jfree.chart.block.AbstractBlock:setWidth:163, -0.014611872146118721
org.jfree.chart.block.AbstractBlock:setHeight:186, -0.014611872146118721
org.jfree.chart.block.AbstractBlock:setHeight:187, -0.014611872146118721
org.jfree.chart.ChartRenderingInfo:<init>:116, -0.014611872146118721
org.jfree.chart.ChartRenderingInfo:<init>:117, -0.014611872146118721
org.jfree.chart.ChartRenderingInfo:<init>:128, -0.014611872146118721
org.jfree.chart.ChartRenderingInfo:<init>:129, -0.014611872146118721
org.jfree.chart.ChartRenderingInfo:<init>:130, -0.014611872146118721
org.jfree.chart.ChartRenderingInfo:<init>:131, -0.014611872146118721
org.jfree.chart.ChartRenderingInfo:<init>:127, -0.014611872146118721
org.jfree.chart.plot.PlotRenderingInfo:setDataArea:147, -0.014611872146118721
org.jfree.chart.plot.PlotRenderingInfo:setDataArea:148, -0.014611872146118721
org.jfree.chart.plot.Plot:readObject:1425, -0.014611872146118721
