CodeElement, SuspiciousScore
org.apache.commons.math.linear.DenseRealMatrix:add:367, -0.011166253101736972
org.apache.commons.math.linear.DenseRealMatrix:add:364, -0.011166253101736972
org.apache.commons.math.linear.DenseRealMatrix:add:365, -0.011166253101736972
org.apache.commons.math.linear.DenseRealMatrix:add:366, -0.011166253101736972
org.apache.commons.math.linear.DenseRealMatrix:add:368, -0.011166253101736972
org.apache.commons.math.linear.DenseRealMatrix:add:372, -0.011166253101736972
org.apache.commons.math.linear.decomposition.LUDecompositionImpl$Solver:solve:312, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:511, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:512, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:637, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:713, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:531, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:645, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:644, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:639, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:697, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:487, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:486, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:630, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:517, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:518, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:519, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:714, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:548, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:549, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:546, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:547, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:545, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:557, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:635, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:634, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:636, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:717, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:508, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:514, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:515, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:551, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:552, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:553, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:507, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:626, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:625, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:620, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:542, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:544, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:694, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:693, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:509, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:510, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:622, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:538, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:692, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:623, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:686, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:685, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:684, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:540, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:539, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:676, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:675, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:674, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:673, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:672, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:702, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:708, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:537, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:705, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:706, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:390, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:389, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:388, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:668, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:669, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:666, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:667, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:386, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:385, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:384, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:621, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:660, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:661, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:659, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:534, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:704, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:703, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:653, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:654, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:383, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:655, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:656, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:657, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:658, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:701, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:526, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:527, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:646, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:650, -0.011166253101736972
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:559, -0.011166253101736972
org.apache.commons.math.linear.decomposition.LUDecompositionImpl$Solver:getInverse:424, -0.011166253101736972
org.apache.commons.math.MathRuntimeException:createArithmeticException:196, -0.011166253101736972
org.apache.commons.math.MathRuntimeException$1:<init>:196, -0.011166253101736972
org.apache.commons.math.fraction.BigFraction:doubleValue:684, -0.011166253101736972
org.apache.commons.math.fraction.Fraction:doubleValue:309, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:568, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:525, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:526, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:519, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:702, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:703, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:655, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:656, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:650, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:723, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:522, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:523, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:695, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:641, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:696, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:724, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:564, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:563, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:562, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:704, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:doOptimize:395, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:645, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:647, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:646, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:497, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMParameter:498, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:determineLMDirection:727, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:doOptimize:397, -0.011166253101736972
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer:doOptimize:396, -0.011166253101736972
