CodeElement, SuspiciousScore
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):144, 3.2499093259636878
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):109, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):110, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):111, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):112, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):113, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):114, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):115, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):117, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):120, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):126, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):130, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):131, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):133, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):138, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):139, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):140, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):141, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):146, 3.249909088687931
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):122, 3.24978
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):123, 3.24978
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):127, 3.24978
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):134, 3.24978
com.google.javascript.jscomp.parsing.ParserRunner#parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):135, 3.24978
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode#getValue():352, 3.2436968872844196
com.google.javascript.rhino.Node#getLastChild():640, 3.2423522333142674
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode#getOutEdges():394, 3.2384967490804097
com.google.javascript.jscomp.graph.LinkedDirectedGraph#getDirectedGraphNode(java.lang.Object):113, 3.2384967490804097
com.google.javascript.rhino.jstype.FunctionType#isConstructor():178, 3.2265059581711983
com.google.javascript.rhino.jstype.FunctionType#hasInstanceType():903, 3.2265059581711983
com.google.javascript.rhino.jstype.FunctionType#hasCachedValues():969, 3.2265059581711983
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):417, 3.2265059581711983
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):418, 3.2265059581711983
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):419, 3.2265059581711983
com.google.javascript.rhino.jstype.PrototypeObjectType#hasCachedValues():574, 3.2265059581711983
com.google.javascript.rhino.jstype.ObjectType#hasCachedValues():519, 3.2265059581711983
com.google.javascript.rhino.Node#putBooleanProp(int,boolean):942, 3.2255112588967507
com.google.javascript.rhino.Node#putBooleanProp(int,boolean):943, 3.2255112588967507
com.google.javascript.rhino.Node#createProp(int,int,com.google.javascript.rhino.Node.PropListItem):957, 3.2255112588967507
com.google.javascript.rhino.Node#putIntProp(int,int):948, 3.2253612588967506
com.google.javascript.rhino.Node#putIntProp(int,int):946, 3.225361249982949
com.google.javascript.rhino.Node#putIntProp(int,int):947, 3.225361249982949
com.google.javascript.rhino.Node#putIntProp(int,int):950, 3.225361249982949
com.google.javascript.rhino.Node#removeProp(int):867, 3.222659499352019
com.google.javascript.rhino.Node#removeProp(int):865, 3.222651098748457
com.google.javascript.rhino.Node#removeProp(int):866, 3.222651098748457
com.google.javascript.rhino.Node#removeProp(int):869, 3.222651098748457
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):885, 3.2226601558247223
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):881, 3.222659499352019
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):883, 3.222654466327856
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):884, 3.222654466327856
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):887, 3.222654466327856
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):880, 3.222654456687897
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):878, 3.222651098748457
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):879, 3.222651098748457
com.google.javascript.jscomp.SourceFile#fromCode(java.lang.String,java.lang.String):315, 3.170249706159269
com.google.javascript.jscomp.SourceFile#getName():183, 3.169689695249966
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):121, 3.156190643633612
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):123, 3.156190643633612
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):124, 3.156190643633612
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):125, 3.156190643633612
com.google.javascript.jscomp.CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):127, 3.156190643633612
com.google.javascript.jscomp.JSSourceFile#fromCode(java.lang.String,java.lang.String):56, 3.152179706159269
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):52, 3.147380089727812
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):53, 3.147380089727812
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):54, 3.147380089727812
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):56, 3.147380089727812
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143, 3.14252
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156, 3.142663458587511
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157, 3.142663458587511
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):160, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):152, 3.14252
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):153, 3.14252
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):57, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):64, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):68, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):73, 3.1426502220224846
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):58, 3.14252
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):65, 3.14252
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1687, 3.1426502220224846
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1688, 3.1426502220224846
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1689, 3.1426502220224846
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1690, 3.1426502220224846
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1691, 3.1426502220224846
com.google.javascript.jscomp.Compiler#newTracer(java.lang.String):868, 3.141730188910981
com.google.javascript.jscomp.Compiler#newTracer(java.lang.String):870, 3.141730188910981
com.google.javascript.jscomp.Compiler#newTracer(java.lang.String):873, 3.141730188910981
com.google.javascript.jscomp.Compiler#newTracer(java.lang.String):871, 3.1416
com.google.javascript.jscomp.Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):877, 3.141730188910981
com.google.javascript.jscomp.Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):878, 3.141730188910981
com.google.javascript.jscomp.Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):881, 3.141730188910981
com.google.javascript.jscomp.Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):879, 3.1416
com.google.javascript.jscomp.Compiler#getParserConfig():1768, 3.1392034824944237
com.google.javascript.jscomp.Compiler#getParserConfig():1769, 3.1392034824944237
com.google.javascript.jscomp.Compiler#getParserConfig():1764, 3.1389500897278118
com.google.javascript.jscomp.Compiler#getParserConfig():1766, 3.1389500897278118
com.google.javascript.jscomp.Compiler#getParserConfig():1780, 3.1389500897278118
com.google.javascript.jscomp.Compiler#getParserConfig():1786, 3.1389500897278118
com.google.javascript.jscomp.Compiler#getParserConfig():1771, 3.13882
com.google.javascript.jscomp.Compiler#getParserConfig():1772, 3.13882
com.google.javascript.jscomp.Compiler#getParserConfig():1774, 3.13882
com.google.javascript.jscomp.Compiler#getParserConfig():1775, 3.13882
com.google.javascript.jscomp.Compiler#getParserConfig():1777, 3.13882
com.google.javascript.jscomp.Tracer#stop(int):408, 3.1377100457191065
com.google.javascript.jscomp.Tracer#stop(int):410, 3.1377100457191065
com.google.javascript.jscomp.Tracer#stop(int):412, 3.1377100457191065
com.google.javascript.jscomp.Tracer#stop(int):413, 3.1377100457191065
