CodeElement, SuspiciousScore
org.joda.time.convert.ConverterManager:addPartialConverter:288, 0.0
org.joda.time.convert.ConverterManager:addPartialConverter:289, 0.0
org.joda.time.convert.ConverterManager:addPartialConverter:287, 0.0
org.joda.time.convert.ConverterManager:getPartialConverters:266, 0.0
org.joda.time.convert.ConverterManager:getPartialConverters:264, 0.0
org.joda.time.convert.ConverterManager:getPartialConverters:265, 0.0
org.joda.time.convert.ConverterManager:getPartialConverters:263, 0.0
org.joda.time.convert.ConverterManager:checkAlterPartialConverters:317, 0.0
org.joda.time.convert.ConverterManager:checkAlterPartialConverters:318, 0.0
org.joda.time.convert.ConverterManager:addPartialConverter:283, 0.0
org.joda.time.convert.ConverterManager:addPartialConverter:284, 0.0
org.joda.time.convert.ConverterManager:removePartialConverter:307, 0.0
org.joda.time.convert.ConverterManager:removePartialConverter:306, 0.0
org.joda.time.convert.ConverterManager:removePartialConverter:308, 0.0
org.joda.time.convert.ConverterManager:getPeriodConverter:426, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:66, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:59, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:58, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:69, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:60, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:63, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:62, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:64, 0.0
org.joda.time.convert.ReadableInstantConverter:getChronology:65, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:104, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:100, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:101, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:99, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:106, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:102, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:68, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:69, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:65, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:66, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:67, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:70, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:72, 0.0
org.joda.time.convert.ReadableIntervalConverter:setInto:64, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:53, 0.0
org.joda.time.field.MillisDurationField:compareTo:141, 0.0
org.joda.time.field.MillisDurationField:compareTo:138, 0.0
org.joda.time.field.PreciseDurationField:<init>:43, 0.0
org.joda.time.field.PreciseDurationField:<init>:44, 0.0
org.joda.time.field.PreciseDurationField:<init>:45, 0.0
org.joda.time.field.MillisDurationField:compareTo:143, 0.0
org.joda.time.field.MillisDurationField:compareTo:137, 0.0
org.joda.time.field.MillisDurationField:compareTo:135, 0.0
org.joda.time.field.MillisDurationField:compareTo:134, 0.0
org.joda.time.field.MillisDurationField:compareTo:140, 0.0
org.joda.time.field.OffsetDateTimeField:addWrapField:140, 0.0
org.joda.time.field.OffsetDateTimeField:add:114, 0.0
org.joda.time.field.OffsetDateTimeField:add:113, 0.0
org.joda.time.field.OffsetDateTimeField:add:112, 0.0
org.joda.time.field.OffsetDateTimeField:add:127, 0.0
org.joda.time.field.OffsetDateTimeField:add:128, 0.0
org.joda.time.field.OffsetDateTimeField:add:126, 0.0
org.joda.time.field.BaseDateTimeField:<init>:52, 0.0
org.joda.time.field.OffsetDateTimeField:getOffset:216, 0.0
org.joda.time.field.UnsupportedDateTimeField:getType:95, 0.0
org.joda.time.field.DecoratedDateTimeField:<init>:59, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:76, 0.0
org.joda.time.field.DecoratedDateTimeField:<init>:56, 0.0
org.joda.time.IllegalFieldValueException:createMessage:76, 0.0
org.joda.time.IllegalFieldValueException:createMessage:74, 0.0
org.joda.time.IllegalFieldValueException:createMessage:84, 0.0
org.joda.time.IllegalFieldValueException:createMessage:86, 0.0
org.joda.time.IllegalFieldValueException:createMessage:79, 0.0
org.joda.time.IllegalFieldValueException:createMessage:81, 0.0
org.joda.time.IllegalFieldValueException:createMessage:80, 0.0
org.joda.time.IllegalFieldValueException:createMessage:77, 0.0
org.joda.time.field.BaseDateTimeField:convertText:669, 0.0
org.joda.time.field.BaseDateTimeField:convertText:670, 0.0
org.joda.time.IllegalFieldValueException:<init>:197, 0.0
org.joda.time.IllegalFieldValueException:<init>:196, 0.0
org.joda.time.IllegalFieldValueException:<init>:198, 0.0
org.joda.time.IllegalFieldValueException:<init>:193, 0.0
org.joda.time.IllegalFieldValueException:<init>:190, 0.0
org.joda.time.IllegalFieldValueException:<init>:192, 0.0
org.joda.time.IllegalFieldValueException:<init>:191, 0.0
org.joda.time.IllegalFieldValueException:<init>:195, 0.0
org.joda.time.IllegalFieldValueException:<init>:194, 0.0
org.joda.time.IllegalFieldValueException:<init>:189, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getDifferenceAsLong:334, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getDifferenceAsLong:335, 0.0
org.joda.time.field.OffsetDateTimeField:getLeapAmount:161, 0.0
org.joda.time.field.OffsetDateTimeField:isLeap:157, 0.0
org.joda.time.field.OffsetDateTimeField:remainder:207, 0.0
org.joda.time.field.OffsetDateTimeField:roundCeiling:191, 0.0
org.joda.time.field.PreciseDurationDateTimeField:roundCeiling:113, 0.0
org.joda.time.field.OffsetDateTimeField:roundHalfCeiling:199, 0.0
org.joda.time.field.OffsetDateTimeField:roundHalfEven:203, 0.0
org.joda.time.field.OffsetDateTimeField:roundHalfFloor:195, 0.0
org.joda.time.field.BaseDateTimeField:set:635, 0.0
org.joda.time.field.BaseDateTimeField:toString:1003, 0.0
org.joda.time.field.PreciseDurationField:equals:131, 0.0
org.joda.time.field.PreciseDurationField:equals:130, 0.0
org.joda.time.field.PreciseDurationField:equals:129, 0.0
org.joda.time.field.PreciseDurationField:equals:133, 0.0
org.joda.time.field.ScaledDurationField:equals:134, 0.0
org.joda.time.field.ScaledDurationField:equals:132, 0.0
org.joda.time.field.ScaledDurationField:equals:130, 0.0
org.joda.time.field.ScaledDurationField:equals:138, 0.0
org.joda.time.field.ScaledDurationField:equals:133, 0.0
org.joda.time.field.ScaledDurationField:equals:131, 0.0
org.joda.time.field.UnsupportedDateTimeField:isLenient:117, 0.0
org.joda.time.field.UnsupportedDateTimeField:add:225, 0.0
org.joda.time.field.UnsupportedDateTimeField:getDifference:279, 0.0
org.joda.time.field.UnsupportedDurationField:add:182, 0.0
org.joda.time.field.UnsupportedDurationField:getDifferenceAsLong:209, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:61, 0.0
org.joda.time.field.UnsupportedDurationField:unsupported:276, 0.0
org.joda.time.field.UnsupportedDateTimeField:add:234, 0.0
org.joda.time.field.UnsupportedDurationField:getDifference:200, 0.0
org.joda.time.field.UnsupportedDurationField:add:191, 0.0
org.joda.time.field.UnsupportedDateTimeField:getDifferenceAsLong:288, 0.0
org.joda.time.field.UnsupportedDateTimeField:getRangeDurationField:352, 0.0
org.joda.time.field.UnsupportedDateTimeField:getLeapDurationField:379, 0.0
org.joda.time.field.UnsupportedDateTimeField:<init>:84, 0.0
org.joda.time.field.UnsupportedDateTimeField:getName:99, 0.0
org.joda.time.field.UnsupportedDateTimeField:toString:533, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsText:162, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMaximumValue:442, 0.0
org.joda.time.field.UnsupportedDateTimeField:isLeap:361, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMaximumValue:433, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsShortText:180, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMinimumValue:415, 0.0
org.joda.time.field.UnsupportedDateTimeField:set:315, 0.0
org.joda.time.field.UnsupportedDateTimeField:addWrapField:270, 0.0
org.joda.time.field.UnsupportedDateTimeField:set:324, 0.0
org.joda.time.field.UnsupportedDateTimeField:set:297, 0.0
org.joda.time.field.UnsupportedDateTimeField:addWrapField:261, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMaximumValue:451, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsText:144, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMaximumTextLength:460, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMinimumValue:397, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMinimumValue:388, 0.0
org.joda.time.field.UnsupportedDateTimeField:add:243, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsShortText:207, 0.0
org.joda.time.field.UnsupportedDateTimeField:unsupported:544, 0.0
org.joda.time.field.UnsupportedDateTimeField:getLeapAmount:370, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsShortText:198, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsText:153, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsShortText:216, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMaximumShortTextLength:469, 0.0
org.joda.time.field.UnsupportedDateTimeField:roundHalfCeiling:505, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsShortText:189, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMinimumValue:406, 0.0
org.joda.time.field.UnsupportedDateTimeField:get:126, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsText:171, 0.0
org.joda.time.field.UnsupportedDateTimeField:roundFloor:478, 0.0
org.joda.time.field.UnsupportedDateTimeField:getAsText:135, 0.0
org.joda.time.field.UnsupportedDateTimeField:roundCeiling:487, 0.0
org.joda.time.field.UnsupportedDateTimeField:roundHalfEven:514, 0.0
org.joda.time.field.UnsupportedDateTimeField:set:333, 0.0
org.joda.time.field.UnsupportedDateTimeField:roundHalfFloor:496, 0.0
org.joda.time.field.UnsupportedDateTimeField:addWrapPartial:252, 0.0
org.joda.time.field.UnsupportedDateTimeField:remainder:523, 0.0
org.joda.time.field.UnsupportedDateTimeField:getMaximumValue:424, 0.0
org.joda.time.field.UnsupportedDateTimeField:set:306, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedSignedDecimal:519, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1534, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1533, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedSignedDecimal:522, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1535, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedSignedDecimal:516, 0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter:parseInto:1350, 0.0
org.joda.time.format.DateTimeParserBucket:setZone:162, 0.0
org.joda.time.format.DateTimeParserBucket:setZone:161, 0.0
org.joda.time.format.DateTimeParserBucket:setZone:160, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2589, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2590, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2588, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2587, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2595, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2592, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2591, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2600, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2598, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2597, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:parseInto:2596, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:239, 0.0
org.joda.time.format.DateTimeFormatterBuilder:append:238, 0.0
org.joda.time.format.DateTimeFormatterBuilder:checkPrinter:371, 0.0
org.joda.time.format.DateTimeFormatterBuilder:toPrinter:135, 0.0
org.joda.time.format.DateTimeFormatterBuilder:checkPrinter:368, 0.0
org.joda.time.format.DateTimeFormatterBuilder:toPrinter:133, 0.0
org.joda.time.format.DateTimeFormatterBuilder:toPrinter:134, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:parseInto:2391, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:estimateParsedLength:2583, 0.0
org.joda.time.format.DateTimeFormat:appendPatternTo:377, 0.0
org.joda.time.format.DateTimeFormat:appendPatternTo:378, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendPattern:1132, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendPattern:1133, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2535, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2534, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2539, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2537, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2536, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2525, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2528, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2526, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2527, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2530, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2529, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2531, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneName:1032, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendTimeZoneName:1031, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName:parseInto:2524, 0.0
org.joda.time.DateTimeUtils:getDefaultTimeZoneNames:427, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:parse:946, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:979, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:971, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:970, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:968, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:967, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1744, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:972, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:parse:944, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:973, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:975, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:parse:935, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:parse:934, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:parse:937, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:957, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:958, 0.0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix:scan:960, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:69, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:71, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:72, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:73, 0.0
org.joda.time.base.BaseSingleFieldPeriod:between:68, 0.0
org.joda.time.DateTimeComparator:<clinit>:58, 0.0
org.joda.time.DateTimeComparator:<clinit>:56, 0.0
org.joda.time.DateTimeComparator:<clinit>:54, 0.0
org.joda.time.DateTimeZone:getConvertedId:610, 0.0
org.joda.time.DateTimeZone:getConvertedId:611, 0.0
org.joda.time.DateTimeZone:getConvertedId:608, 0.0
org.joda.time.DateTimeZone:getConvertedId:609, 0.0
org.joda.time.DateTimeZone:getConvertedId:614, 0.0
org.joda.time.DateTimeZone:getConvertedId:615, 0.0
org.joda.time.DateTimeZone:getConvertedId:612, 0.0
org.joda.time.DateTimeZone:getConvertedId:613, 0.0
org.joda.time.DateTimeZone:getConvertedId:618, 0.0
org.joda.time.DateTimeZone:getConvertedId:619, 0.0
org.joda.time.DateTimeZone:getConvertedId:616, 0.0
org.joda.time.DateTimeZone:getConvertedId:617, 0.0
org.joda.time.DateTimeZone:getConvertedId:620, 0.0
org.joda.time.DateTimeZone:getConvertedId:621, 0.0
org.joda.time.DateTimeZone:getConvertedId:587, 0.0
org.joda.time.DateTimeZone:getConvertedId:588, 0.0
org.joda.time.DateTimeZone:getConvertedId:589, 0.0
org.joda.time.DateTimeZone:getConvertedId:590, 0.0
org.joda.time.DateTimeZone:getConvertedId:591, 0.0
org.joda.time.DateTimeZone:getConvertedId:593, 0.0
org.joda.time.DateTimeZone:getConvertedId:592, 0.0
org.joda.time.DateTimeZone:getConvertedId:595, 0.0
org.joda.time.DateTimeZone:getConvertedId:594, 0.0
org.joda.time.DateTimeZone:getConvertedId:597, 0.0
org.joda.time.DateTimeZone:getConvertedId:596, 0.0
org.joda.time.DateTimeZone:getConvertedId:599, 0.0
org.joda.time.DateTimeZone:getConvertedId:598, 0.0
org.joda.time.DateTimeZone:getConvertedId:601, 0.0
org.joda.time.DateTimeZone:getConvertedId:600, 0.0
org.joda.time.DateTimeZone:getConvertedId:603, 0.0
org.joda.time.DateTimeZone:getConvertedId:602, 0.0
org.joda.time.DateTimeZone:getConvertedId:605, 0.0
org.joda.time.DateTimeZone:getConvertedId:604, 0.0
org.joda.time.DateTimeZone:getConvertedId:607, 0.0
org.joda.time.DateTimeZone:getConvertedId:606, 0.0
org.joda.time.DateTimeFieldType:isSupported:410, 0.0
org.joda.time.tz.ZoneInfoProvider:getZone:162, 0.0
org.joda.time.DateTimeZone:adjustOffset:1211, 0.0
org.joda.time.DateTime:withLaterOffsetAtOverlap:686, 0.0
org.joda.time.DateTime:withLaterOffsetAtOverlap:685, 0.0
org.joda.time.DateTimeZone:adjustOffset:1214, 0.0
org.joda.time.DateTimeZone:adjustOffset:1203, 0.0
org.joda.time.DateTimeZone:adjustOffset:1204, 0.0
org.joda.time.DateTimeZone:adjustOffset:1208, 0.0
org.joda.time.DateTimeZone:adjustOffset:1209, 0.0
org.joda.time.DateTimeZone:adjustOffset:1194, 0.0
org.joda.time.DateTimeZone:adjustOffset:1193, 0.0
org.joda.time.DateTimeZone:adjustOffset:1192, 0.0
org.joda.time.DateTimeZone:adjustOffset:1191, 0.0
org.joda.time.DateTimeZone:adjustOffset:1190, 0.0
org.joda.time.DateTimeZone:adjustOffset:1202, 0.0
org.joda.time.DateTimeZone:adjustOffset:1200, 0.0
org.joda.time.DateTimeZone:adjustOffset:1201, 0.0
org.joda.time.DateTimeZone:adjustOffset:1199, 0.0
org.joda.time.DateTime:withEarlierOffsetAtOverlap:665, 0.0
org.joda.time.DateTime:withEarlierOffsetAtOverlap:666, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1703, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1705, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1704, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1707, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1706, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<clinit>:948, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<clinit>:949, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<clinit>:950, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1711, 0.0
org.joda.time.PeriodType:yearMonthDay:173, 0.0
org.joda.time.PeriodType:yearMonthDay:165, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1714, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1712, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1713, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1725, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1693, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1694, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1701, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:isCachable:1700, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:400, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:1026, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:1019, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:1009, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:1010, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:1017, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:1013, 0.0
org.joda.time.DateTimeZone:convertLocalToUTC:1014, 0.0
org.joda.time.format.DateTimeParserBucket:computeMillis:390, 0.0
org.joda.time.format.DateTimeParserBucket:computeMillis:387, 0.0
org.joda.time.format.DateTimeParserBucket:computeMillis:386, 0.0
org.joda.time.format.DateTimeParserBucket:computeMillis:388, 0.0
org.joda.time.IllegalInstantException:<init>:54, 0.0
org.joda.time.IllegalInstantException:<init>:53, 0.0
org.joda.time.Days:daysBetween:119, 0.0
org.joda.time.Days:daysBetween:118, 0.0
org.joda.time.Days:daysIn:158, 0.0
org.joda.time.Days:daysIn:159, 0.0
org.joda.time.Days:daysIn:155, 0.0
org.joda.time.Days:daysIn:156, 0.0
org.joda.time.Hours:hoursBetween:122, 0.0
org.joda.time.Hours:hoursBetween:121, 0.0
org.joda.time.Hours:hoursIn:161, 0.0
org.joda.time.Hours:hoursIn:160, 0.0
org.joda.time.Hours:hoursIn:157, 0.0
org.joda.time.Hours:hoursIn:158, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:732, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:719, 0.0
org.joda.time.field.SkipDateTimeField:set:90, 0.0
org.joda.time.field.SkipDateTimeField:set:91, 0.0
org.joda.time.chrono.GJLocaleSymbols:monthOfYearTextToValue:203, 0.0
org.joda.time.chrono.GJLocaleSymbols:dayOfWeekTextToValue:227, 0.0
org.joda.time.chrono.GJLocaleSymbols:eraTextToValue:183, 0.0
org.joda.time.chrono.GJLocaleSymbols:halfdayTextToValue:249, 0.0
org.joda.time.Minutes:minutesBetween:102, 0.0
org.joda.time.Minutes:minutesBetween:101, 0.0
org.joda.time.Minutes:minutesIn:138, 0.0
org.joda.time.Minutes:minutesIn:141, 0.0
org.joda.time.Minutes:minutesIn:140, 0.0
org.joda.time.Minutes:minutesIn:137, 0.0
org.joda.time.Months:monthsBetween:139, 0.0
org.joda.time.Months:monthsBetween:138, 0.0
org.joda.time.Months:monthsIn:176, 0.0
org.joda.time.Months:monthsIn:178, 0.0
org.joda.time.Months:monthsIn:179, 0.0
org.joda.time.Months:monthsIn:175, 0.0
org.joda.time.Seconds:secondsBetween:102, 0.0
