CodeElement, SuspiciousScore
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, -0.014771048744460856
org.mockito.internal.reporting.PrintSettings:print:51, -0.014771048744460856
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:108, -0.014771048744460856
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:64, -0.014771048744460856
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.014771048744460856
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, -0.014771048744460856
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:85, -0.0155096011816839
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:77, -0.0155096011816839
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:78, -0.0155096011816839
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:81, -0.0155096011816839
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:86, -0.0155096011816839
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:79, -0.0155096011816839
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.0155096011816839
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, -0.0155096011816839
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, -0.0155096011816839
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:57, -0.0155096011816839
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, -0.0155096011816839
org.mockito.internal.configuration.MockAnnotationProcessor:process:28, -0.0155096011816839
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, -0.0155096011816839
org.mockito.Mockito:verifyZeroInteractions:1769, -0.01624815361890694
org.mockito.Mockito:verifyZeroInteractions:1768, -0.01624815361890694
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:127, -0.01624815361890694
org.mockito.ArgumentCaptor:capture:106, -0.01624815361890694
org.mockito.ArgumentCaptor:capture:105, -0.01624815361890694
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.01624815361890694
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.01624815361890694
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.01624815361890694
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:206, -0.01624815361890694
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:answer:150, -0.01624815361890694
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:nameFor:66, -0.016986706056129987
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.016986706056129987
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:520, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:521, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:<init>:522, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:188, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:182, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:183, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:108, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:105, -0.016986706056129987
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:94, -0.016986706056129987
org.mockito.internal.creation.instance.ConstructorInstantiator:invokeConstructor:42, -0.016986706056129987
org.mockito.internal.creation.instance.ConstructorInstantiator:invokeConstructor:40, -0.016986706056129987
org.mockito.internal.creation.instance.ConstructorInstantiator:invokeConstructor:41, -0.016986706056129987
org.mockito.internal.creation.instance.ConstructorInstantiator:newInstance:17, -0.016986706056129987
org.mockito.internal.creation.instance.ConstructorInstantiator:noArgConstructor:66, -0.016986706056129987
org.mockito.internal.creation.settings.CreationSettings:getOuterClassInstance:110, -0.016986706056129987
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:11, -0.016986706056129987
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:resetMock:85, -0.016986706056129987
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:resetMock:88, -0.016986706056129987
org.mockito.internal.MockitoCore:reset:101, -0.016986706056129987
org.mockito.Mockito:doReturn:1997, -0.016986706056129987
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:26, -0.01772525849335303
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.01772525849335303
org.mockito.internal.progress.MockingProgressImpl:<init>:19, -0.01772525849335303
org.mockito.internal.progress.MockingProgressImpl:<init>:26, -0.01772525849335303
org.mockito.internal.progress.MockingProgressImpl:<init>:21, -0.01772525849335303
org.mockito.internal.progress.MockingProgressImpl:<init>:22, -0.01772525849335303
org.mockito.internal.invocation.InvocationImpl:toString:97, -0.01772525849335303
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:41, -0.01772525849335303
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:<init>:41, -0.01772525849335303
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$2:thenInject:43, -0.01772525849335303
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, -0.01772525849335303
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:actualParameterizedType:134, -0.01772525849335303
org.mockito.internal.creation.MockSettingsImpl:useConstructor:98, -0.01772525849335303
org.mockito.internal.creation.MockSettingsImpl:useConstructor:99, -0.01772525849335303
org.mockito.internal.invocation.InvocationImpl:getLocation:101, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:88, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:80, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:97, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:278, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariableIfNotPresent:93, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport:rawExtraInterfaces:151, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:204, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:rawType:476, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:470, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:471, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport:<init>:472, -0.01846381093057607
org.mockito.internal.configuration.MockAnnotationProcessor:process:20, -0.01846381093057607
org.mockito.internal.util.MockUtil:resetMock:49, -0.01846381093057607
org.mockito.internal.util.MockUtil:resetMock:48, -0.01846381093057607
org.mockito.internal.util.MockUtil:resetMock:46, -0.01846381093057607
org.mockito.internal.util.MockUtil:resetMock:44, -0.01846381093057607
org.mockito.internal.util.MockUtil:resetMock:45, -0.01846381093057607
org.mockito.internal.MockitoCore:reset:99, -0.01846381093057607
org.mockito.Matchers:anyInt:143, -0.01846381093057607
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:73, -0.019202363367799114
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:79, -0.019202363367799114
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:84, -0.019202363367799114
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:70, -0.019202363367799114
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:71, -0.019202363367799114
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:72, -0.019202363367799114
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:77, -0.019202363367799114
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:74, -0.019202363367799114
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:75, -0.019202363367799114
org.mockito.internal.creation.instance.ConstructorInstantiator:newInstance:16, -0.019202363367799114
org.mockito.internal.creation.instance.ConstructorInstantiator:<init>:11, -0.019202363367799114
org.mockito.internal.creation.instance.ConstructorInstantiator:<init>:12, -0.019202363367799114
org.mockito.internal.creation.instance.ConstructorInstantiator:<init>:13, -0.019202363367799114
org.mockito.Mockito:reset:1705, -0.019202363367799114
org.mockito.Mockito:reset:1704, -0.019202363367799114
org.mockito.internal.MockitoCore:reset:95, -0.019202363367799114
org.mockito.internal.MockitoCore:reset:94, -0.019202363367799114
org.mockito.internal.MockitoCore:reset:98, -0.019202363367799114
org.mockito.internal.MockitoCore:reset:96, -0.019202363367799114
org.mockito.internal.verification.NoMoreInteractions:verify:24, -0.019940915805022157
org.mockito.exceptions.Reporter:wantedButNotInvoked:320, -0.019940915805022157
org.mockito.exceptions.Reporter:wantedButNotInvoked:334, -0.019940915805022157
org.mockito.exceptions.Reporter:wantedButNotInvoked:333, -0.019940915805022157
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, -0.0206794682422452
org.mockito.internal.stubbing.BaseStubbing:thenThrow:43, -0.0206794682422452
org.mockito.internal.stubbing.BaseStubbing:thenThrow:41, -0.0206794682422452
org.mockito.internal.stubbing.BaseStubbing:thenThrow:44, -0.0206794682422452
org.mockito.Matchers:argThat:709, -0.0206794682422452
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, -0.02141802067946824
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, -0.02141802067946824
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:65, -0.02141802067946824
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.02141802067946824
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:115, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:recordDeepStubAnswer:114, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:97, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:129, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:128, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:<init>:130, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:71, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:withSettingsUsing:101, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:64, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:61, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:60, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:returnsDeepStubsAnswerUsing:110, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:propagateSerializationSettings:106, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:89, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:newDeepStubMock:90, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:56, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:146, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:147, -0.02141802067946824
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer:<init>:148, -0.02141802067946824
org.mockito.internal.util.reflection.GenericMetadataSupport:hasRawExtraInterfaces:158, -0.02141802067946824
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:42, -0.02141802067946824
org.mockito.internal.configuration.SpyAnnotationEngine:process:62, -0.02141802067946824
org.mockito.internal.verification.AtLeast:verifyInOrder:55, -0.02141802067946824
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.02141802067946824
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:34, -0.02141802067946824
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, -0.02141802067946824
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:30, -0.02141802067946824
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:40, -0.02141802067946824
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.02141802067946824
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:425, -0.022156573116691284
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:424, -0.022156573116691284
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:427, -0.022156573116691284
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:19, -0.022156573116691284
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.022156573116691284
org.mockito.Mockito:spy:1461, -0.022156573116691284
