CodeElement, SuspiciousScore
org.apache.commons.math.genetics.AbstractListChromosome:<init>:45, 0.0
org.apache.commons.math.genetics.BinaryMutation:mutate:40, 0.0
org.apache.commons.math.genetics.BinaryMutation:mutate:41, 0.0
org.apache.commons.math.genetics.BinaryMutation:mutate:44, 0.0
org.apache.commons.math.genetics.TournamentSelection:tournament:87, 0.0
org.apache.commons.math.genetics.TournamentSelection:tournament:88, 0.0
org.apache.commons.math.genetics.TournamentSelection:tournament:90, 0.0
org.apache.commons.math.genetics.TournamentSelection$1:<init>:76, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:isSatisfied:58, 0.0
org.apache.commons.math.genetics.FixedGenerationCount:isSatisfied:57, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:nextGeneration:160, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:evolve:117, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:76, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:77, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:78, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:79, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:80, 0.0
org.apache.commons.math.genetics.GeneticAlgorithm:<init>:75, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:640, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:627, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:639, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:638, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:624, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:647, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:635, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:634, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:633, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:632, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:619, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:620, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:631, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:641, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:643, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:642, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:646, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:609, 0.0
org.apache.commons.math.linear.SparseFieldVector:equals:613, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:343, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:349, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:346, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:350, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:352, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:addValue:161, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:339, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:337, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:340, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getSortedValues:361, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getSortedValues:362, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getSortedValues:363, 0.0
org.apache.commons.math.util.ResizableDoubleArray:getElements:595, 0.0
org.apache.commons.math.util.ResizableDoubleArray:getElements:594, 0.0
org.apache.commons.math.util.ResizableDoubleArray:getElements:597, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getValues:349, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getElement:372, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:replaceMostRecentValue:185, 0.0
org.apache.commons.math.util.ResizableDoubleArray:substituteMostRecentElement:372, 0.0
org.apache.commons.math.util.ResizableDoubleArray:substituteMostRecentElement:374, 0.0
org.apache.commons.math.util.ResizableDoubleArray:substituteMostRecentElement:370, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:removeMostRecentValue:175, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:removeMostRecentValue:174, 0.0
org.apache.commons.math.util.ResizableDoubleArray:substituteMostRecentElement:365, 0.0
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics:getElement:90, 0.0
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics:getValues:114, 0.0
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics:clear:83, 0.0
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics:clear:82, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:462, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:460, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:459, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:458, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:457, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:447, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:put:424, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:288, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:448, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:95, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:96, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:286, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:285, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:284, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:294, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:453, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:452, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:451, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:450, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:449, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:282, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:281, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:280, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:440, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:442, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:443, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:444, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:445, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:446, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:437, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:438, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:growTable:439, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator:advance:564, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:295, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:remove:364, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:remove:365, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:containsKey:225, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:containsKey:222, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:containsKey:223, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:containsKey:224, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:remove:369, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:remove:366, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:remove:367, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:remove:368, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:containsKey:229, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:containsKey:221, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:containsKey:220, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:get:195, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:111, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:112, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:computeCapacity:161, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:nextPowerOfTwo:170, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:296, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:309, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:302, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:310, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:305, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:304, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:307, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:289, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:299, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:308, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:findInsertionIndex:313, 0.0
org.apache.commons.math.util.OpenIntToDoubleHashMap:remove:373, 0.0
org.apache.commons.math.util.FastMath:round:3419, 0.0
org.apache.commons.math.MathRuntimeException$2:<init>:281, 0.0
org.apache.commons.math.MathRuntimeException:createArrayIndexOutOfBoundsException:281, 0.0
org.apache.commons.math.util.ResizableDoubleArray:getElement:574, 0.0
org.apache.commons.math.util.ResizableDoubleArray:getElement:580, 0.0
org.apache.commons.math.util.ResizableDoubleArray:expand:527, 0.0
org.apache.commons.math.util.ResizableDoubleArray:copy:859, 0.0
org.apache.commons.math.util.ResizableDoubleArray:copy:858, 0.0
org.apache.commons.math.util.ResizableDoubleArray:copy:860, 0.0
org.apache.commons.math.util.ResizableDoubleArray:equals:875, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:911, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:910, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:909, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:908, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:907, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:914, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:915, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:912, 0.0
org.apache.commons.math.util.ResizableDoubleArray:hashCode:913, 0.0
org.apache.commons.math.util.ResizableDoubleArray:equals:878, 0.0
org.apache.commons.math.util.ResizableDoubleArray:equals:891, 0.0
org.apache.commons.math.util.ResizableDoubleArray:setElement:702, 0.0
org.apache.commons.math.util.ResizableDoubleArray:setElement:703, 0.0
org.apache.commons.math.util.ResizableDoubleArray:setElement:696, 0.0
org.apache.commons.math.util.ResizableDoubleArray:setElement:700, 0.0
org.apache.commons.math.util.ResizableDoubleArray:setElement:692, 0.0
org.apache.commons.math.util.ResizableDoubleArray:setElement:699, 0.0
org.apache.commons.math.util.ResizableDoubleArray:setElement:691, 0.0
org.apache.commons.math.util.ResizableDoubleArray:setElement:697, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:139, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:234, 0.0
org.apache.commons.math.MathRuntimeException$10:<init>:660, 0.0
org.apache.commons.math.MathRuntimeException:createParseException:660, 0.0
org.apache.commons.math.fraction.BigFractionFormat:parse:196, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:221, 0.0
org.apache.commons.math.fraction.ProperBigFractionFormat:parse:217, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:equals:134, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:equals:137, 0.0
org.apache.commons.math.util.MathUtils:equals:692, 0.0
org.apache.commons.math.util.MathUtils:equals:691, 0.0
org.apache.commons.math.util.MathUtils:equals:694, 0.0
org.apache.commons.math.util.MathUtils:equals:697, 0.0
org.apache.commons.math.util.MathUtils:equals:698, 0.0
org.apache.commons.math.util.MathUtils:equals:702, 0.0
org.apache.commons.math.util.MathUtils:equals:695, 0.0
org.apache.commons.math.util.MathUtils:equals:699, 0.0
org.apache.commons.math.util.MathUtils:equalsIncludingNaN:717, 0.0
org.apache.commons.math.util.MathUtils:equalsIncludingNaN:720, 0.0
org.apache.commons.math.util.MathUtils:equals:429, 0.0
org.apache.commons.math.util.MathUtils:equals:498, 0.0
org.apache.commons.math.util.MathUtils:equals:501, 0.0
org.apache.commons.math.complex.Complex:abs:110, 0.0
org.apache.commons.math.complex.Complex:acos:467, 0.0
org.apache.commons.math.complex.Complex:asin:490, 0.0
org.apache.commons.math.complex.Complex:conjugate:170, 0.0
org.apache.commons.math.complex.Complex:cos:548, 0.0
org.apache.commons.math.complex.Complex:cosh:582, 0.0
org.apache.commons.math.complex.Complex:equals:269, 0.0
org.apache.commons.math.complex.Complex:hashCode:282, 0.0
org.apache.commons.math.complex.Complex:hashCode:284, 0.0
org.apache.commons.math.complex.Complex:hashCode:281, 0.0
org.apache.commons.math.complex.Complex:negate:418, 0.0
org.apache.commons.math.complex.Complex:nthRoot:953, 0.0
org.apache.commons.math.complex.Complex:nthRoot:954, 0.0
org.apache.commons.math.complex.Complex:nthRoot:958, 0.0
org.apache.commons.math.complex.Complex:nthRoot:959, 0.0
org.apache.commons.math.complex.Complex:multiply:397, 0.0
org.apache.commons.math.complex.Complex:multiply:400, 0.0
org.apache.commons.math.complex.Complex:multiply:405, 0.0
org.apache.commons.math.complex.Complex:multiply:403, 0.0
org.apache.commons.math.complex.Complex:multiply:398, 0.0
org.apache.commons.math.complex.Complex:sin:714, 0.0
org.apache.commons.math.complex.Complex:sinh:748, 0.0
org.apache.commons.math.complex.Complex:sqrt:790, 0.0
org.apache.commons.math.complex.Complex:subtract:444, 0.0
org.apache.commons.math.complex.Complex:tan:856, 0.0
org.apache.commons.math.complex.Complex:tanh:894, 0.0
org.apache.commons.math.complex.Complex:pow:681, 0.0
org.apache.commons.math.complex.ComplexField$LazyHolder:<clinit>:66, 0.0
org.apache.commons.math.complex.ComplexField:getOne:52, 0.0
org.apache.commons.math.complex.ComplexField:<init>:33, 0.0
org.apache.commons.math.complex.ComplexField:<init>:40, 0.0
org.apache.commons.math.complex.ComplexField:<init>:41, 0.0
org.apache.commons.math.complex.ComplexField:getZero:57, 0.0
org.apache.commons.math.util.MathUtils:indicator:1027, 0.0
org.apache.commons.math.dfp.Dfp:dfp2string:2108, 0.0
org.apache.commons.math.dfp.DfpField:computeLn:743, 0.0
org.apache.commons.math.dfp.DfpField:computeLn:734, 0.0
org.apache.commons.math.dfp.DfpDec:nextAfter:356, 0.0
org.apache.commons.math.dfp.DfpField:computeLn:741, 0.0
org.apache.commons.math.dfp.DfpDec:round:213, 0.0
org.apache.commons.math.dfp.DfpDec:round:216, 0.0
org.apache.commons.math.dfp.DfpDec:nextAfter:357, 0.0
org.apache.commons.math.dfp.DfpDec:nextAfter:358, 0.0
org.apache.commons.math.dfp.DfpDec:nextAfter:361, 0.0
org.apache.commons.math.dfp.DfpDec:getDecimalDigits:160, 0.0
org.apache.commons.math.dfp.Dfp:dotrap:2172, 0.0
org.apache.commons.math.dfp.DfpField:computeLn:746, 0.0
org.apache.commons.math.dfp.Dfp:dotrap:2179, 0.0
org.apache.commons.math.dfp.Dfp:dotrap:2178, 0.0
org.apache.commons.math.dfp.Dfp:dotrap:2181, 0.0
org.apache.commons.math.dfp.Dfp:dotrap:2180, 0.0
org.apache.commons.math.dfp.Dfp:dotrap:2182, 0.0
org.apache.commons.math.dfp.Dfp:compare:874, 0.0
org.apache.commons.math.dfp.Dfp:dotrap:2175, 0.0
org.apache.commons.math.dfp.Dfp:dotrap:2174, 0.0
org.apache.commons.math.dfp.Dfp:dfp2string:2118, 0.0
org.apache.commons.math.dfp.DfpDec:round:288, 0.0
org.apache.commons.math.dfp.DfpDec:<init>:58, 0.0
org.apache.commons.math.dfp.DfpDec:<init>:57, 0.0
org.apache.commons.math.dfp.Dfp$1:<clinit>:1000, 0.0
org.apache.commons.math.dfp.DfpDec:nextAfter:362, 0.0
org.apache.commons.math.dfp.DfpDec:nextAfter:363, 0.0
org.apache.commons.math.dfp.Dfp:compare:878, 0.0
org.apache.commons.math.dfp.DfpDec:<init>:50, 0.0
org.apache.commons.math.dfp.DfpDec:<init>:49, 0.0
org.apache.commons.math.dfp.DfpDec:nextAfter:366, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:35, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:32, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:49, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:55, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:38, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:52, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:41, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:29, 0.0
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:46, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:576, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:578, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:579, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:580, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:582, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:583, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:584, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:586, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:587, 0.0
org.apache.commons.math.dfp.DfpField:computeStringConstants:588, 0.0
