CodeElement, SuspiciousScore
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:700, -0.013986013986013986
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:699, -0.013986013986013986
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:696, -0.013986013986013986
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:697, -0.013986013986013986
org.apache.commons.lang.text.StrTokenizer:addToken:672, -0.013986013986013986
org.apache.commons.lang.text.StrTokenizer:isIgnoreEmptyTokens:1049, -0.013986013986013986
org.apache.commons.lang.text.StrTokenizer:setQuoteMatcher:925, -0.013986013986013986
org.apache.commons.lang.text.StrTokenizer:setQuoteMatcher:924, -0.013986013986013986
org.apache.commons.lang.text.StrTokenizer:setQuoteMatcher:927, -0.013986013986013986
org.apache.commons.lang.IntHashMap$Entry:<init>:85, -0.013986013986013986
org.apache.commons.lang.IntHashMap$Entry:<init>:84, -0.013986013986013986
org.apache.commons.lang.IntHashMap$Entry:<init>:87, -0.013986013986013986
org.apache.commons.lang.IntHashMap$Entry:<init>:86, -0.013986013986013986
org.apache.commons.lang.IntHashMap$Entry:<init>:83, -0.013986013986013986
org.apache.commons.lang.IntHashMap$Entry:<init>:82, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:306, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:298, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:296, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:297, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:295, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:315, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:317, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:316, -0.013986013986013986
org.apache.commons.lang.IntHashMap:put:318, -0.013986013986013986
org.apache.commons.lang.math.Fraction:getNumerator:368, -0.013986013986013986
org.apache.commons.lang.math.Fraction:getDenominator:377, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:593, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:592, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:595, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:594, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:597, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:596, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:589, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:590, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:591, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:substitute:611, -0.013986013986013986
org.apache.commons.lang.text.StrSubstitutor:resolveVariable:654, -0.013986013986013986
org.apache.commons.lang.builder.EqualsBuilder:append:392, -0.014621741894469168
org.apache.commons.lang.builder.ToStringStyle:appendDetail:756, -0.014621741894469168
org.apache.commons.lang.text.StrTokenizer:setIgnoreEmptyTokens:1060, -0.014621741894469168
org.apache.commons.lang.text.StrTokenizer:setIgnoreEmptyTokens:1061, -0.014621741894469168
org.apache.commons.lang.SerializationUtils:serialize:100, -0.014621741894469168
org.apache.commons.lang.enum.Enum:getEnumList:439, -0.014621741894469168
org.apache.commons.lang.enums.Enum:getEnumList:436, -0.014621741894469168
org.apache.commons.lang.math.Fraction:<init>:115, -0.014621741894469168
org.apache.commons.lang.math.Fraction:<init>:127, -0.014621741894469168
org.apache.commons.lang.math.Fraction:<init>:111, -0.014621741894469168
org.apache.commons.lang.math.Fraction:<init>:126, -0.014621741894469168
org.apache.commons.lang.math.Fraction:<init>:128, -0.014621741894469168
org.apache.commons.lang.math.Fraction:<init>:125, -0.014621741894469168
org.apache.commons.lang.math.Fraction:<init>:107, -0.014621741894469168
org.apache.commons.lang.text.StrLookup$MapStrLookup:lookup:157, -0.014621741894469168
org.apache.commons.lang.text.StrSubstitutor:replace:262, -0.014621741894469168
org.apache.commons.lang.text.StrSubstitutor:replace:261, -0.014621741894469168
org.apache.commons.lang.text.StrBuilder:replace:1276, -0.014621741894469168
org.apache.commons.lang.text.StrBuilder:replace:1275, -0.014621741894469168
org.apache.commons.lang.text.StrSubstitutor:<init>:179, -0.014621741894469168
org.apache.commons.lang.text.StrSubstitutor:<init>:180, -0.014621741894469168
org.apache.commons.lang.text.StrBuilder:append:454, -0.014621741894469168
org.apache.commons.lang.text.StrBuilder:replace:1278, -0.014621741894469168
org.apache.commons.lang.text.StrBuilder:replace:1277, -0.014621741894469168
org.apache.commons.lang.text.StrBuilder:append:457, -0.014621741894469168
org.apache.commons.lang.builder.ReflectionToStringBuilder:accept:625, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:683, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:682, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:getValue:751, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:678, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:677, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:676, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:accept:637, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:appendFieldsIn:708, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:getExcludeFieldNames:720, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:accept:633, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:accept:642, -0.015257469802924348
org.apache.commons.lang.builder.ReflectionToStringBuilder:accept:629, -0.015257469802924348
org.apache.commons.lang.text.StrSubstitutor:getVariableResolver:817, -0.015257469802924348
org.apache.commons.lang.text.StrSubstitutor:resolveVariable:651, -0.015257469802924348
org.apache.commons.lang.text.StrSubstitutor:resolveVariable:650, -0.015257469802924348
org.apache.commons.lang.text.StrSubstitutor:replace:258, -0.015257469802924348
org.apache.commons.lang.text.StrLookup$MapStrLookup:lookup:153, -0.015257469802924348
org.apache.commons.lang.text.StrLookup$MapStrLookup:lookup:154, -0.015257469802924348
org.apache.commons.lang.text.StrMatcher$CharSetMatcher:isMatch:274, -0.015257469802924348
org.apache.commons.lang.builder.StandardToStringStyle:isUseIdentityHashCode:120, -0.01589319771137953
org.apache.commons.lang.IntHashMap:<init>:95, -0.01589319771137953
org.apache.commons.lang.IntHashMap:<init>:96, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:601, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:602, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:621, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:563, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:562, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:561, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:564, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:566, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:565, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:576, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:573, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:572, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:570, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:567, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:586, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:587, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:582, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:583, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:622, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:577, -0.01589319771137953
org.apache.commons.lang.text.StrSubstitutor:substitute:578, -0.01589319771137953
org.apache.commons.lang.CharRange:<init>:59, -0.01652892561983471
org.apache.commons.lang.CharRange:<init>:58, -0.01652892561983471
org.apache.commons.lang.builder.EqualsBuilder:append:390, -0.01652892561983471
org.apache.commons.lang.enum.Enum:getEnumList:435, -0.01652892561983471
org.apache.commons.lang.enum.Enum:getEnumList:436, -0.01652892561983471
org.apache.commons.lang.enums.Enum:getEnumList:432, -0.01652892561983471
org.apache.commons.lang.enums.Enum:getEnumList:433, -0.01652892561983471
org.apache.commons.lang.IntHashMap:<init>:121, -0.01652892561983471
org.apache.commons.lang.IntHashMap:<init>:120, -0.01652892561983471
org.apache.commons.lang.IntHashMap:<init>:127, -0.01652892561983471
org.apache.commons.lang.IntHashMap:<init>:124, -0.01652892561983471
org.apache.commons.lang.IntHashMap:<init>:131, -0.01652892561983471
org.apache.commons.lang.IntHashMap:<init>:133, -0.01652892561983471
org.apache.commons.lang.IntHashMap:<init>:132, -0.01652892561983471
org.apache.commons.lang.IntHashMap:<init>:134, -0.01652892561983471
org.apache.commons.lang.text.StrSubstitutor:substitute:552, -0.01652892561983471
org.apache.commons.lang.text.StrLookup$MapStrLookup:lookup:150, -0.01652892561983471
org.apache.commons.lang.text.StrSubstitutor:substitute:607, -0.017164653528289893
org.apache.commons.lang.text.StrSubstitutor:substitute:609, -0.017164653528289893
org.apache.commons.lang.text.StrSubstitutor:substitute:548, -0.017164653528289893
org.apache.commons.lang.text.StrSubstitutor:substitute:547, -0.017164653528289893
org.apache.commons.lang.text.StrSubstitutor:substitute:549, -0.017164653528289893
org.apache.commons.lang.CharRange:<init>:81, -0.017800381436745075
org.apache.commons.lang.CharRange:<init>:82, -0.017800381436745075
org.apache.commons.lang.builder.CompareToBuilder:append:451, -0.017800381436745075
org.apache.commons.lang.text.StrTokenizer:setDelimiterChar:886, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:540, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:537, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:536, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:538, -0.017800381436745075
org.apache.commons.lang.text.StrLookup$MapStrLookup:<init>:137, -0.017800381436745075
org.apache.commons.lang.text.StrLookup$MapStrLookup:<init>:136, -0.017800381436745075
org.apache.commons.lang.text.StrLookup$MapStrLookup:<init>:138, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:520, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:608, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:541, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:543, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:542, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:544, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:545, -0.017800381436745075
org.apache.commons.lang.text.StrLookup:<init>:102, -0.017800381436745075
org.apache.commons.lang.text.StrLookup:<init>:101, -0.017800381436745075
org.apache.commons.lang.text.StrSubstitutor:substitute:546, -0.017800381436745075
org.apache.commons.lang.text.StrLookup:mapLookup:93, -0.017800381436745075
org.apache.commons.lang.builder.CompareToBuilder:append:407, -0.018436109345200253
org.apache.commons.lang.builder.CompareToBuilder:append:410, -0.018436109345200253
org.apache.commons.lang.builder.CompareToBuilder:append:418, -0.018436109345200253
org.apache.commons.lang.builder.CompareToBuilder:append:414, -0.018436109345200253
org.apache.commons.lang.builder.CompareToBuilder:append:404, -0.018436109345200253
org.apache.commons.lang.builder.ToStringBuilder:getStyle:1020, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:638, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:641, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:647, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:644, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:649, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:648, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:651, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:650, -0.018436109345200253
org.apache.commons.lang.text.StrBuilder:append:653, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:<init>:246, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:<init>:247, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:<init>:244, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:<init>:245, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:<init>:242, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:<init>:243, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:getEscapeChar:665, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:getVariableSuffixMatcher:756, -0.018436109345200253
org.apache.commons.lang.text.StrSubstitutor:getVariablePrefixMatcher:691, -0.018436109345200253
org.apache.commons.lang.builder.ToStringBuilder:reflectionToString:123, -0.019071837253655435
org.apache.commons.lang.exception.NestableDelegate:<init>:108, -0.019071837253655435
org.apache.commons.lang.exception.NestableDelegate:<init>:107, -0.019071837253655435
org.apache.commons.lang.exception.NestableDelegate:<init>:67, -0.019071837253655435
org.apache.commons.lang.exception.NestableDelegate:<init>:109, -0.019071837253655435
org.apache.commons.lang.exception.NestableDelegate:<init>:113, -0.019071837253655435
org.apache.commons.lang.builder.EqualsBuilder:append:388, -0.019707565162110616
org.apache.commons.lang.builder.EqualsBuilder:append:382, -0.019707565162110616
org.apache.commons.lang.builder.ToStringStyle:appendDetail:753, -0.019707565162110616
org.apache.commons.lang.builder.ReflectionToStringBuilder:toString:172, -0.019707565162110616
org.apache.commons.lang.text.StrTokenizer:setDelimiterMatcher:876, -0.019707565162110616
org.apache.commons.lang.text.StrTokenizer:setDelimiterMatcher:874, -0.019707565162110616
org.apache.commons.lang.text.StrTokenizer:setDelimiterMatcher:871, -0.019707565162110616
org.apache.commons.lang.builder.ToStringStyle:append:316, -0.020343293070565798
org.apache.commons.lang.builder.ToStringStyle:appendClassName:1304, -0.020343293070565798
org.apache.commons.lang.text.StrBuilder:replaceImpl:1255, -0.020343293070565798
org.apache.commons.lang.text.StrBuilder:replaceImpl:1254, -0.020343293070565798
org.apache.commons.lang.text.StrBuilder:replaceImpl:1256, -0.020343293070565798
