CodeElement, SuspiciousScore
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.11067193675889328
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.11067193675889328
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.11067193675889328
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:35, -0.11166007905138339
org.mockito.internal.InOrderImpl:verify:46, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:find:32, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:find:27, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:find:26, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:find:29, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:find:28, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:find:30, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:find:25, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:<init>:35, -0.11166007905138339
org.mockito.internal.invocation.AllInvocationsFinder:<init>:16, -0.11166007905138339
org.mockito.internal.invocation.Invocation:getSequenceNumber:102, -0.11166007905138339
org.mockito.internal.InOrderImpl:verify:44, -0.11462450592885376
org.mockito.internal.invocation.Invocation:isValidReturnType:175, -0.11462450592885376
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.11857707509881422
org.mockito.internal.stubbing.BaseStubbing:thenReturn:15, -0.11857707509881422
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.11956521739130435
org.mockito.internal.MockitoCore:inOrder:130, -0.11956521739130435
org.mockito.internal.util.IdentitySet:contains:20, -0.12055335968379446
org.mockito.internal.InOrderImpl:<init>:35, -0.12055335968379446
org.mockito.internal.InOrderImpl:<init>:27, -0.12055335968379446
org.mockito.internal.InOrderImpl:<init>:26, -0.12055335968379446
org.mockito.internal.InOrderImpl:<init>:29, -0.12055335968379446
org.mockito.internal.InOrderImpl:<init>:28, -0.12055335968379446
org.mockito.internal.InOrderImpl:<init>:36, -0.12055335968379446
org.mockito.internal.InOrderImpl:<init>:37, -0.12055335968379446
org.mockito.internal.util.IdentitySet:contains:15, -0.12154150197628459
org.mockito.internal.MockitoCore:inOrder:126, -0.1225296442687747
org.mockito.internal.MockitoCore:inOrder:123, -0.1225296442687747
org.mockito.internal.MockitoCore:inOrder:124, -0.1225296442687747
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.1225296442687747
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.1225296442687747
org.mockito.internal.verification.Times:verify:38, -0.1225296442687747
org.mockito.internal.verification.Times:verify:39, -0.1225296442687747
org.mockito.internal.verification.Times:verify:37, -0.1225296442687747
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.1225296442687747
org.mockito.internal.MockitoCore:inOrder:120, -0.12450592885375494
org.mockito.Mockito:inOrder:1542, -0.12450592885375494
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.12450592885375494
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.12450592885375494
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.12549407114624506
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:126, -0.1274703557312253
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:129, -0.1274703557312253
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.12845849802371542
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.12944664031620554
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.12944664031620554
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.12944664031620554
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.12944664031620554
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.12944664031620554
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.12944664031620554
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.12944664031620554
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.12944664031620554
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.12944664031620554
org.mockito.internal.invocation.Invocation:isVerified:98, -0.12944664031620554
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.12944664031620554
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.12944664031620554
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.12944664031620554
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, -0.12944664031620554
org.mockito.internal.matchers.Equals:describeTo:27, -0.13142292490118576
org.mockito.internal.matchers.Equals:describeTo:28, -0.13142292490118576
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, -0.13339920948616601
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, -0.13339920948616601
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.13339920948616601
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, -0.13339920948616601
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.13537549407114624
org.mockito.internal.invocation.Invocation:isValidReturnType:172, -0.13537549407114624
org.mockito.exceptions.base.MockitoException:<init>:24, -0.13636363636363635
org.mockito.exceptions.base.MockitoException:<init>:23, -0.13636363636363635
org.mockito.exceptions.base.MockitoException:<init>:22, -0.13636363636363635
org.mockito.internal.matchers.Equals:describe:34, -0.13636363636363635
org.mockito.internal.matchers.Equals:describe:32, -0.13636363636363635
org.mockito.internal.matchers.Equals:describe:33, -0.13636363636363635
org.mockito.internal.matchers.Equals:describe:31, -0.13636363636363635
org.mockito.internal.matchers.Equals:quoting:38, -0.13636363636363635
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.13636363636363635
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.13636363636363635
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.13636363636363635
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.13636363636363635
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.13636363636363635
org.mockito.internal.invocation.InvocationMatcher:toString:53, -0.13636363636363635
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, -0.1373517786561265
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, -0.14031620553359683
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.14031620553359683
org.mockito.internal.invocation.SerializableMethod:<init>:24, -0.14031620553359683
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.14031620553359683
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.14031620553359683
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.14031620553359683
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.14031620553359683
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.14031620553359683
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.14031620553359683
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, -0.1422924901185771
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.1432806324110672
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, -0.1432806324110672
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.1432806324110672
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.1432806324110672
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.1432806324110672
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.1432806324110672
org.mockito.internal.MockitoCore:<init>:42, -0.1442687747035573
org.mockito.internal.MockitoCore:<init>:40, -0.1442687747035573
org.mockito.internal.MockitoCore:<init>:41, -0.1442687747035573
org.mockito.internal.MockitoCore:<init>:38, -0.1442687747035573
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.14525691699604742
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.14525691699604742
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.14723320158102768
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.14723320158102768
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.14723320158102768
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.14723320158102768
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.14723320158102768
org.mockito.internal.invocation.Invocation:toString:135, -0.1482213438735178
org.mockito.internal.util.IdentitySet:<init>:10, -0.1492094861660079
org.mockito.internal.util.IdentitySet:<init>:12, -0.1492094861660079
org.mockito.Mockito:verify:1190, -0.1492094861660079
org.mockito.internal.matchers.LocalizedMatcher:matches:29, -0.15019762845849802
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.15316205533596838
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.15316205533596838
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.15316205533596838
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, -0.1541501976284585
org.mockito.internal.verification.Times:verify:34, -0.1551383399209486
org.mockito.internal.verification.Times:verify:35, -0.1551383399209486
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.15612648221343872
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:23, -0.15612648221343872
org.mockito.Matchers:reportMatcher:729, -0.15612648221343872
org.mockito.internal.invocation.Invocation:isVoid:180, -0.15711462450592886
org.mockito.internal.invocation.Invocation:getLocation:196, -0.15810276679841898
org.mockito.internal.MockHandler:getInvocationContainer:125, -0.1600790513833992
org.mockito.internal.MockitoCore:stub:56, -0.16403162055335968
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, -0.16403162055335968
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, -0.16403162055335968
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, -0.16403162055335968
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, -0.16403162055335968
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.16403162055335968
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, -0.16403162055335968
org.mockito.internal.invocation.Invocation:getArgumentsCount:200, -0.16403162055335968
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:124, -0.16600790513833993
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.16600790513833993
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:48, -0.16600790513833993
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.16600790513833993
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.16600790513833993
org.mockito.internal.verification.RegisteredInvocations:removeLast:27, -0.16600790513833993
org.mockito.internal.verification.RegisteredInvocations:removeLast:26, -0.16600790513833993
org.mockito.internal.verification.RegisteredInvocations:removeLast:29, -0.16600790513833993
org.mockito.internal.verification.RegisteredInvocations:removeLast:28, -0.16600790513833993
org.mockito.internal.verification.RegisteredInvocations:removeLast:30, -0.16600790513833993
org.mockito.internal.invocation.Invocation:qualifiedMethodName:140, -0.16600790513833993
org.mockito.internal.invocation.Invocation:toString:132, -0.16600790513833993
org.mockito.internal.invocation.Invocation:toString:129, -0.16600790513833993
org.mockito.internal.invocation.Invocation:toString:131, -0.16600790513833993
org.mockito.internal.invocation.Invocation:toString:130, -0.16600790513833993
org.mockito.internal.reporting.PrintSettings:isMultiline:21, -0.16600790513833993
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.16699604743083005
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:22, -0.16699604743083005
org.mockito.internal.MockitoCore:when:65, -0.16699604743083005
org.mockito.internal.MockitoCore:when:66, -0.16699604743083005
org.mockito.Mockito:when:1159, -0.16699604743083005
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:33, -0.16897233201581027
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:31, -0.16897233201581027
org.mockito.internal.MockitoCore:stub:51, -0.16897233201581027
org.mockito.internal.MockitoCore:stub:52, -0.16897233201581027
org.mockito.internal.verification.Times:verify:33, -0.16897233201581027
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.16897233201581027
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.16897233201581027
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.16897233201581027
org.mockito.internal.MockHandler:handle:96, -0.17094861660079053
org.mockito.internal.MockHandler:handle:97, -0.17094861660079053
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, -0.17094861660079053
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, -0.17094861660079053
org.mockito.internal.reporting.PrintSettings:<init>:11, -0.17094861660079053
org.mockito.internal.reporting.PrintSettings:<init>:14, -0.17094861660079053
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.17094861660079053
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.17094861660079053
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.17094861660079053
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.17094861660079053
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.17094861660079053
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:25, -0.17193675889328064
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.17193675889328064
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.17193675889328064
