CodeElement, SuspiciousScore
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#visitOrMaybeActivate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):122, 3.9177765321642988
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#visitOrMaybeActivate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):123, 3.9177765321642988
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#visitOrMaybeActivate(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):127, 3.9177765321642988
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#shouldTraverseIfActive(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131, 3.9182824763874384
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#shouldTraverseIfActive(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):130, 3.9177765321642988
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#shouldTraverseIfActive(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133, 3.9177765321642988
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper#isActive():148, 3.9177765321642988
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences#visitCallSite(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.InlineFunctions.FunctionState):487, 3.917402328073053
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences#visitCallSite(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.InlineFunctions.FunctionState):488, 3.917402328073053
com.google.javascript.rhino.JSDocInfo#setConstant(boolean):344, 3.917402328073053
com.google.javascript.rhino.JSDocInfo#setConstant(boolean):345, 3.917402328073053
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():371, 3.91689223697857
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():372, 3.91689223697857
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():360, 3.9168921956339964
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():364, 3.9168921956339964
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():365, 3.9168921956339964
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():366, 3.9168921956339964
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():338, 3.91685655104635
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():339, 3.91685655104635
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():340, 3.91685655104635
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():341, 3.91685655104635
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():343, 3.91685655104635
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():355, 3.916856481789553
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():356, 3.916856481789553
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():359, 3.916856481789553
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():369, 3.916856481789553
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():370, 3.916856481789553
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():384, 3.916856481789553
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():385, 3.916856481789553
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():388, 3.916856481789553
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():337, 3.9168564587231463
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():348, 3.9168564587231463
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():349, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():350, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():351, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():353, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():361, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():362, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():375, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():376, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():378, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():379, 3.91669
com.google.javascript.jscomp.parsing.JsDocTokenStream#getChar():380, 3.91669
com.google.javascript.jscomp.InlineFunctions.FunctionState#setModule(com.google.javascript.jscomp.JSModule):994, 3.9172709445549043
com.google.javascript.jscomp.InlineFunctions.FunctionState#setModule(com.google.javascript.jscomp.JSModule):995, 3.9172709445549043
com.google.javascript.jscomp.FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):123, 3.916775497224368
com.google.javascript.jscomp.FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):132, 3.916775497224368
com.google.javascript.jscomp.FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):133, 3.916775497224368
com.google.javascript.jscomp.FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):136, 3.916775497224368
com.google.javascript.jscomp.FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):140, 3.916775497224368
com.google.javascript.jscomp.FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):154, 3.916775497224368
com.google.javascript.rhino.Node#isOnlyModifiesThisCall():2081, 3.916775497224368
com.google.javascript.jscomp.InlineFunctions.FunctionState#hasExistingFunctionDefinition():870, 3.916148876565
com.google.javascript.jscomp.InlineFunctions.FunctionState#canInline():927, 3.916148876565
com.google.javascript.jscomp.RenameLabels.ProcessLabels#exitScope(com.google.javascript.jscomp.NodeTraversal):127, 3.9154011944030978
com.google.javascript.jscomp.RenameLabels.ProcessLabels#exitScope(com.google.javascript.jscomp.NodeTraversal):128, 3.9154011944030978
com.google.javascript.jscomp.NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node):1100, 3.913654295116834
com.google.javascript.jscomp.NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node):1101, 3.913654295116834
com.google.javascript.jscomp.LoggerErrorManager#printSummary():69, 3.9133879581586175
com.google.javascript.jscomp.LoggerErrorManager#printSummary():63, 3.9132808472217815
com.google.javascript.jscomp.LoggerErrorManager#printSummary():65, 3.9132808472217815
com.google.javascript.jscomp.LoggerErrorManager#printSummary():74, 3.9132808472217815
com.google.javascript.jscomp.LoggerErrorManager#printSummary():66, 3.91267
com.google.javascript.jscomp.LoggerErrorManager#printSummary():70, 3.91267
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):907, 3.9124459289460187
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):909, 3.9124459289460187
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):910, 3.9124459289460187
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):903, 3.9124437783614443
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):906, 3.9124212724241274
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):899, 3.9124079581586177
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):900, 3.9124079581586177
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):826, 3.912385048046857
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):866, 3.912315
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):898, 3.9123137828615517
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):905, 3.9123137828615517
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):924, 3.9123137828615517
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):892, 3.912303139339485
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):895, 3.912303139339485
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):891, 3.9122762103817608
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):829, 3.9122644849896213
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):847, 3.9122644849896213
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):863, 3.9122644849896213
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):864, 3.9122644849896213
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):865, 3.9122644849896213
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):871, 3.9122644849896213
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):877, 3.9122644849896213
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):883, 3.9122644849896213
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):823, 3.9122607301455354
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):824, 3.9122607301455354
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):817, 3.912259802882298
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):820, 3.912259802882298
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):830, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):831, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):838, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):839, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):840, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):844, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):851, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):852, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):855, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):856, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):878, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):884, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):885, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):886, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):893, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):901, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):916, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):917, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):919, 3.91169
com.google.javascript.jscomp.NameAnalyzer.FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):920, 3.91169
