CodeElement, SuspiciousScore
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.12828438948995363
org.mockito.internal.reporting.PrintSettings:print:53, -0.12828438948995363
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, -0.12905718701700156
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:26, -0.12982998454404945
org.mockito.internal.util.collections.IdentitySet:<init>:10, -0.12982998454404945
org.mockito.internal.util.collections.IdentitySet:<init>:12, -0.12982998454404945
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:27, -0.1321483771251932
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.13446676970633695
org.mockito.internal.invocation.SerializableMethod:<init>:24, -0.13446676970633695
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.13446676970633695
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.13446676970633695
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.13446676970633695
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.13446676970633695
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.13446676970633695
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.13446676970633695
org.mockito.internal.matchers.LocalizedMatcher:matches:30, -0.13523956723338484
org.mockito.internal.verification.Times:verify:35, -0.13601236476043277
org.mockito.internal.verification.Times:verify:36, -0.13601236476043277
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.13987635239567234
org.mockito.internal.handler.NullResultGuardian:handle:33, -0.14064914992272023
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:75, -0.14064914992272023
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:36, -0.14142194744976816
org.mockito.internal.reporting.PrintSettings:isMultiline:29, -0.14219474497681608
org.mockito.internal.reporting.PrintSettings:print:50, -0.14219474497681608
org.mockito.internal.reporting.PrintSettings:print:49, -0.14219474497681608
org.mockito.internal.reporting.PrintSettings:print:48, -0.14219474497681608
org.mockito.internal.reporting.PrintSettings:print:47, -0.14219474497681608
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:72, -0.1437403400309119
org.mockito.internal.invocation.InvocationImpl:getRawArguments:101, -0.1437403400309119
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.1445131375579598
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.1445131375579598
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.1445131375579598
org.mockito.internal.invocation.InvocationImpl:getLocation:97, -0.14528593508500773
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:24, -0.14605873261205565
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.14605873261205565
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:68, -0.14605873261205565
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.14605873261205565
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.14605873261205565
org.mockito.internal.reporting.PrintSettings:<init>:18, -0.14605873261205565
org.mockito.internal.reporting.PrintSettings:<init>:22, -0.14605873261205565
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.14605873261205565
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.14605873261205565
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.14605873261205565
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.14605873261205565
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.14683153013910355
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, -0.14683153013910355
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:32, -0.14683153013910355
org.mockito.internal.verification.Times:verify:34, -0.14760432766615147
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:64, -0.14760432766615147
org.mockito.internal.stubbing.answers.AnswersValidator:validate:22, -0.14760432766615147
org.mockito.Matchers:reportMatcher:878, -0.14837712519319937
org.mockito.internal.handler.MockHandlerImpl:getInvocationContainer:119, -0.1491499227202473
org.mockito.internal.handler.NullResultGuardian:getInvocationContainer:54, -0.1491499227202473
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.14992272024729522
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.14992272024729522
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:29, -0.14992272024729522
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.14992272024729522
org.mockito.internal.handler.InvocationNotifierHandler:getInvocationContainer:81, -0.14992272024729522
org.mockito.exceptions.base.MockitoException:<init>:34, -0.14992272024729522
org.mockito.exceptions.base.MockitoException:<init>:35, -0.14992272024729522
org.mockito.exceptions.base.MockitoException:<init>:36, -0.14992272024729522
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.15069551777434312
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.15069551777434312
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.15069551777434312
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:35, -0.15146831530139104
org.mockito.internal.invocation.MatchersBinder:validateMatchers:34, -0.15378670788253476
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, -0.15378670788253476
org.mockito.internal.invocation.MatchersBinder:validateMatchers:33, -0.15378670788253476
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:46, -0.15378670788253476
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:44, -0.15378670788253476
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:45, -0.15378670788253476
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.1561051004636785
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.1561051004636785
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.1561051004636785
org.mockito.internal.stubbing.answers.MethodInfo:isVoid:44, -0.15765069551777433
org.mockito.exceptions.base.MockitoException:filterStackTrace:42, -0.15842349304482226
org.mockito.exceptions.base.MockitoException:filterStackTrace:43, -0.15842349304482226
org.mockito.exceptions.base.MockitoException:filterStackTrace:41, -0.15842349304482226
org.mockito.exceptions.base.MockitoException:filterStackTrace:39, -0.15842349304482226
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:49, -0.15919629057187018
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:48, -0.15919629057187018
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:29, -0.15996908809891808
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:28, -0.15996908809891808
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.15996908809891808
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:32, -0.15996908809891808
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:33, -0.15996908809891808
org.mockito.internal.stubbing.InvocationContainerImpl:hasInvocationForPotentialStubbing:103, -0.1615146831530139
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:66, -0.16228748068006182
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:59, -0.16228748068006182
org.mockito.internal.handler.InvocationNotifierHandler:handle:42, -0.16228748068006182
org.mockito.internal.handler.InvocationNotifierHandler:handle:43, -0.16228748068006182
org.mockito.internal.handler.InvocationNotifierHandler:handle:41, -0.16228748068006182
org.mockito.internal.MockitoCore:stub:66, -0.1661514683153014
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, -0.1661514683153014
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.1661514683153014
org.mockito.internal.matchers.LocalizedMatcher:<init>:23, -0.1661514683153014
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.1661514683153014
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:36, -0.16692426584234932
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:33, -0.16692426584234932
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:32, -0.16692426584234932
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:31, -0.16692426584234932
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:35, -0.16692426584234932
org.mockito.internal.util.MockNameImpl:toString:47, -0.16769706336939721
org.mockito.Mockito:when:1445, -0.16924265842349304
org.mockito.internal.MockitoCore:when:76, -0.16924265842349304
org.mockito.internal.MockitoCore:when:75, -0.16924265842349304
org.mockito.internal.MockitoCore:stub:62, -0.17078825347758886
org.mockito.internal.MockitoCore:stub:61, -0.17078825347758886
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:51, -0.17078825347758886
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:50, -0.17078825347758886
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:49, -0.17078825347758886
org.mockito.internal.progress.HandyReturnValues:returnFor:37, -0.1723338485316847
org.mockito.internal.debugging.LocationImpl:toString:33, -0.17542503863987635
org.mockito.internal.invocation.InvocationsFinder:findInvocations:20, -0.17619783616692428
org.mockito.internal.debugging.LocationImpl:toString:29, -0.17619783616692428
org.mockito.internal.debugging.LocationImpl:toString:30, -0.17619783616692428
org.mockito.internal.handler.MockHandlerImpl:handle:91, -0.1777434312210201
org.mockito.internal.handler.MockHandlerImpl:handle:90, -0.1777434312210201
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.18006182380216385
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.18006182380216385
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, -0.18006182380216385
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, -0.18006182380216385
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:49, -0.18006182380216385
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, -0.18160741885625967
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, -0.18160741885625967
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, -0.18160741885625967
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:80, -0.18160741885625967
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:82, -0.18160741885625967
org.mockito.internal.invocation.InvocationImpl:markStubbed:121, -0.18238021638330756
org.mockito.internal.invocation.InvocationImpl:markStubbed:120, -0.18238021638330756
org.mockito.internal.invocation.StubInfoImpl:<init>:17, -0.18238021638330756
org.mockito.internal.invocation.StubInfoImpl:<init>:19, -0.18238021638330756
org.mockito.internal.invocation.StubInfoImpl:<init>:18, -0.18238021638330756
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, -0.1846986089644513
org.mockito.internal.invocation.InvocationMarker:markVerified:17, -0.18547140649149924
org.mockito.internal.invocation.InvocationMarker:markVerified:16, -0.18547140649149924
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:41, -0.18624420401854713
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:40, -0.18624420401854713
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:39, -0.18624420401854713
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:37, -0.18701700154559506
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:36, -0.18701700154559506
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:14, -0.18701700154559506
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:10, -0.18701700154559506
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:11, -0.18701700154559506
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:12, -0.18701700154559506
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:isOut:13, -0.18701700154559506
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:46, -0.18778979907264295
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:35, -0.18778979907264295
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:34, -0.18778979907264295
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:33, -0.18778979907264295
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:31, -0.18778979907264295
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:55, -0.18778979907264295
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:54, -0.18778979907264295
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:53, -0.18778979907264295
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:52, -0.18778979907264295
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.19629057187017002
org.mockito.internal.invocation.InvocationMarker:markVerified:18, -0.19629057187017002
org.mockito.internal.invocation.InvocationMarker:markVerified:21, -0.19629057187017002
org.mockito.internal.invocation.InvocationMarker:markVerified:23, -0.19629057187017002
org.mockito.internal.invocation.InvocationMarker:markVerified:22, -0.19629057187017002
org.mockito.internal.matchers.Equality:isArray:39, -0.19706336939721794
org.mockito.internal.matchers.Equality:areEqual:18, -0.19706336939721794
org.mockito.internal.matchers.Equality:areEqual:15, -0.19706336939721794
org.mockito.internal.invocation.InvocationImpl:markVerified:113, -0.19860896445131376
org.mockito.internal.invocation.InvocationImpl:markVerified:112, -0.19860896445131376
org.mockito.internal.matchers.Equals:matches:24, -0.20401854714064915
org.mockito.internal.matchers.Equality:areEqual:13, -0.20479134466769705
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, -0.20556414219474498
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, -0.20556414219474498
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, -0.20556414219474498
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, -0.20556414219474498
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:70, -0.20556414219474498
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:69, -0.20556414219474498
