CodeElement, SuspiciousScore
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:753, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:694, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:680, 0.0
org.apache.commons.math.transform.FastFourierTransformer:fft:357, 0.0
org.apache.commons.math.transform.FastFourierTransformer:fft:358, 0.0
org.apache.commons.math.transform.FastFourierTransformer:fft:359, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:639, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:638, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:637, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:636, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:597, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:596, 0.0
org.apache.commons.math.transform.FastFourierTransformer:mdfft:581, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:713, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:714, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:716, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:755, 0.0
org.apache.commons.math.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:682, 0.0
org.apache.commons.math.util.MathUtils:indicator:707, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:equals:1031, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:equals:1042, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:copy:166, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:equals:1028, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:equals:1037, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:487, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:489, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:488, 0.0
org.apache.commons.math.linear.RealMatrixImpl:copyOut:610, 0.0
org.apache.commons.math.linear.RealMatrixImpl:copy:168, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:493, 0.0
org.apache.commons.math.linear.RealMatrixImpl:copyOut:608, 0.0
org.apache.commons.math.linear.RealMatrixImpl:copyOut:607, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:490, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:485, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:484, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:486, 0.0
org.apache.commons.math.linear.RealMatrixImpl:copyOut:605, 0.0
org.apache.commons.math.linear.RealMatrixImpl:copyOut:604, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:walkInRowOrder:806, 0.0
org.apache.commons.math.linear.OpenMapRealMatrix:copy:69, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:walkInRowOrder:801, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:walkInRowOrder:799, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:walkInRowOrder:798, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:walkInRowOrder:800, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:walkInRowOrder:802, 0.0
org.apache.commons.math.linear.AbstractRealMatrix:walkInRowOrder:803, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:345, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:344, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:equals:369, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:equals:366, 0.0
org.apache.commons.math.util.MathUtils:equals:466, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:354, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:355, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:clear:119, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:clear:118, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:clear:117, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:clear:116, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:352, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:351, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:350, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:349, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:348, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:347, 0.0
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:clear:346, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:equals:132, 0.0
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:equals:135, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:equals:357, 0.0
org.apache.commons.math.stat.descriptive.SummaryStatistics:equals:360, 0.0
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics:clear:162, 0.0
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics:clear:161, 0.0
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics:clear:154, 0.0
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics:clear:155, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:equals:165, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:equals:162, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:getProbabilityOfSuccess:69, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:cumulativeProbability:138, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:cumulativeProbability:139, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:getNumberOfTrials:61, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:cumulativeProbability:141, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:cumulativeProbability:136, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:cumulativeProbability:147, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:cumulativeProbability:137, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:166, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:165, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:probability:167, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:197, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:198, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:probability:158, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:186, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:168, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:probability:161, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:196, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:179, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:183, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:195, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:getDomainUpperBound:123, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:171, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:170, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:169, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:251, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:254, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:probability:159, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:192, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:173, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:201, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:getDomainLowerBound:110, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:198, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:260, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:199, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:inverseCumulativeProbability:189, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficient:223, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:80, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:89, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:143, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:86, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:61, 0.0
org.apache.commons.math.distribution.AbstractIntegerDistribution:cumulativeProbability:85, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:inverseCumulativeProbability:187, 0.0
org.apache.commons.math.distribution.BinomialDistributionImpl:inverseCumulativeProbability:190, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:cumulativeProbability:135, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:getNumberOfSuccesses:60, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:cumulativeProbability:141, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:cumulativeProbability:138, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:getProbabilityOfSuccess:68, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:cumulativeProbability:136, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:getDomainUpperBound:122, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:probability:151, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:probability:152, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:probability:154, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:getDomainLowerBound:109, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:inverseCumulativeProbability:188, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:probability:159, 0.0
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:257, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:inverseCumulativeProbability:181, 0.0
org.apache.commons.math.distribution.PascalDistributionImpl:inverseCumulativeProbability:183, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:covarianceToCorrelation:253, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:171, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:170, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:169, 0.0
org.apache.commons.math.stat.correlation.Covariance:checkSufficientData:272, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:165, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:covarianceToCorrelation:252, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:covarianceToCorrelation:251, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getTotalSumSquares:354, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:covarianceToCorrelation:256, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:164, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setEntry:1241, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:covarianceToCorrelation:254, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:covarianceToCorrelation:255, 0.0
org.apache.commons.math.stat.correlation.Covariance:covariance:239, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:175, 0.0
org.apache.commons.math.stat.correlation.Covariance:getN:149, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:163, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:162, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:161, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:160, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getTotalSumSquares:351, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:computeCorrelationMatrix:197, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:164, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationStandardErrors:137, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationStandardErrors:136, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationStandardErrors:138, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:computeCorrelationMatrix:190, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:computeCorrelationMatrix:193, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:computeCorrelationMatrix:192, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:computeCorrelationMatrix:191, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:correlation:227, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getRSquare:455, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getRSquare:456, 0.0
org.apache.commons.math.stat.correlation.Covariance:covariance:232, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:computeCorrelationMatrix:195, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:computeCorrelationMatrix:189, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:167, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:166, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:165, 0.0
org.apache.commons.math.stat.correlation.Covariance:covariance:230, 0.0
org.apache.commons.math.stat.correlation.Covariance:covariance:229, 0.0
org.apache.commons.math.stat.correlation.Covariance:covariance:228, 0.0
org.apache.commons.math.stat.correlation.Covariance:covariance:227, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationStandardErrors:139, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:169, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:correlation:228, 0.0
org.apache.commons.math.stat.correlation.Covariance:getCovarianceMatrix:139, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationStandardErrors:141, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationStandardErrors:140, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:correlation:230, 0.0
org.apache.commons.math.stat.correlation.Covariance:computeCovarianceMatrix:171, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationMatrix:120, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:163, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:162, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:getCorrelationPValues:161, 0.0
org.apache.commons.math.stat.correlation.Covariance:covariance:226, 0.0
org.apache.commons.math.stat.correlation.Covariance:covariance:225, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:<init>:98, 0.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation:<init>:96, 0.0
