CodeElement, SuspiciousScore
org.jfree.data.statistics.SimpleHistogramBin:compareTo:216, 0.0
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:187, 0.0
org.jfree.data.statistics.SimpleHistogramBin:compareTo:217, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:removeAllBins:272, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:removeAllBins:270, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:removeAllBins:271, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:186, 0.0
org.jfree.data.statistics.SimpleHistogramBin:compareTo:212, 0.0
org.jfree.data.statistics.SimpleHistogramBin:compareTo:213, 0.0
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:184, 0.0
org.jfree.data.statistics.SimpleHistogramBin:overlapsWith:188, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:181, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:182, 0.0
org.jfree.data.statistics.SimpleHistogramDataset:addBin:183, 0.0
org.jfree.data.time.TimePeriodValuesCollection:getSeries:153, 0.0
org.jfree.data.time.TimePeriodValuesCollection:getSeries:156, 0.0
org.jfree.data.time.TimePeriodValuesCollection:getSeries:154, 0.0
org.jfree.data.time.TimeSeriesCollection:getSeries:263, 0.0
org.jfree.data.time.ohlc.OHLCSeriesCollection:getSeries:114, 0.0
org.jfree.data.time.ohlc.OHLCSeriesCollection:getSeries:113, 0.0
org.jfree.data.time.ohlc.OHLCSeriesCollection:getSeriesCount:99, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:410, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:101, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:103, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:106, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:112, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:113, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:114, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:115, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:117, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:109, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:110, 0.0
org.jfree.data.xy.DefaultHighLowDataset:<init>:111, 0.0
org.jfree.data.xy.DefaultHighLowDataset:createNumberArray:426, 0.0
org.jfree.data.xy.DefaultHighLowDataset:createNumberArray:423, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:382, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:385, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:388, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:389, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:392, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:395, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:398, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:401, 0.0
org.jfree.data.xy.DefaultHighLowDataset:createNumberArray:424, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:404, 0.0
org.jfree.data.xy.DefaultHighLowDataset:createNumberArray:422, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:407, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:390, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:393, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:396, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:399, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:402, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:405, 0.0
org.jfree.data.xy.DefaultHighLowDataset:equals:408, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:addSeries:427, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:addSeries:428, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getYValue:174, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getYValue:175, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:addSeries:404, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:456, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:457, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:522, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:450, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:494, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:460, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:483, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:484, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:485, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:473, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:474, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:475, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:464, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:465, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:461, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:462, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:463, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:520, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:521, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:518, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:519, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:545, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:453, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:488, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:489, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:490, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:480, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:478, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:479, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:468, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:469, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:470, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:523, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:524, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:525, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:526, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:527, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:528, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:529, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:530, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:531, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:532, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:533, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:534, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:535, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:536, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:537, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:538, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:539, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:540, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:541, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:clone:542, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:466, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:equals:458, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getEndYValue:262, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getEndYValue:263, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getItemCount:128, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getSeriesKey:110, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getStartYValue:240, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getStartYValue:241, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getXValue:152, 0.0
org.jfree.data.xy.DefaultIntervalXYDataset:getXValue:153, 0.0
org.jfree.data.xy.DefaultOHLCDataset:equals:321, 0.0
org.jfree.data.xy.DefaultOHLCDataset:equals:314, 0.0
org.jfree.data.xy.DefaultOHLCDataset:equals:315, 0.0
org.jfree.data.xy.DefaultOHLCDataset:equals:318, 0.0
org.jfree.data.xy.DefaultOHLCDataset:equals:308, 0.0
org.jfree.data.xy.DefaultOHLCDataset:equals:311, 0.0
org.jfree.data.xy.DefaultOHLCDataset:equals:319, 0.0
org.jfree.data.xy.DefaultOHLCDataset:equals:316, 0.0
org.jfree.data.xy.OHLCDataItem:equals:167, 0.0
org.jfree.data.xy.OHLCDataItem:equals:189, 0.0
org.jfree.data.xy.OHLCDataItem:equals:186, 0.0
org.jfree.data.xy.OHLCDataItem:equals:183, 0.0
org.jfree.data.xy.OHLCDataItem:equals:180, 0.0
org.jfree.data.xy.OHLCDataItem:equals:177, 0.0
org.jfree.data.xy.OHLCDataItem:equals:173, 0.0
org.jfree.data.xy.OHLCDataItem:equals:174, 0.0
org.jfree.data.xy.OHLCDataItem:equals:170, 0.0
org.jfree.data.xy.DefaultTableXYDataset:setAutoWidth:632, 0.0
org.jfree.data.xy.DefaultTableXYDataset:setAutoWidth:630, 0.0
org.jfree.data.xy.DefaultTableXYDataset:setAutoWidth:631, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getEndX:306, 0.0
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:190, 0.0
org.jfree.data.xy.DefaultTableXYDataset:updateXPoints:181, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getStartX:294, 0.0
org.jfree.data.xy.DefaultTableXYDataset:getSeries:242, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:255, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:275, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:276, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:337, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:365, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:375, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:323, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:329, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:331, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:332, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:333, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:362, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:363, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:364, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:313, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:368, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:369, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:370, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:371, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:372, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:373, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:366, 0.0
org.jfree.data.xy.DefaultXYDataset:clone:367, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:316, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:320, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:319, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:328, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:324, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:325, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:326, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:327, 0.0
org.jfree.data.xy.DefaultXYDataset:equals:321, 0.0
org.jfree.data.xy.DefaultXYDataset:getSeriesKey:110, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:297, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:318, 0.0
org.jfree.data.xy.DefaultXYZDataset:addSeries:319, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:366, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:410, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:411, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:412, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:413, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:416, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:417, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:418, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:419, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:420, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:421, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:422, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:423, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:424, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:414, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:415, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:376, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:374, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:375, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:379, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:380, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:381, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:372, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:385, 0.0
org.jfree.data.xy.DefaultXYZDataset:clone:426, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:368, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:369, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:370, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:371, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:367, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:359, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:362, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:363, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:356, 0.0
org.jfree.data.xy.DefaultXYZDataset:equals:364, 0.0
org.jfree.data.xy.DefaultXYZDataset:getSeriesKey:108, 0.0
org.jfree.data.xy.IntervalXYDelegate:equals:446, 0.0
org.jfree.data.xy.IntervalXYDelegate:equals:440, 0.0
org.jfree.data.xy.IntervalXYDelegate:setIntervalPositionFactor:198, 0.0
org.jfree.data.xy.IntervalXYDelegate:equals:443, 0.0
org.jfree.data.xy.IntervalXYDelegate:setIntervalPositionFactor:202, 0.0
org.jfree.data.xy.IntervalXYDelegate:setIntervalPositionFactor:203, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllSeries:356, 0.0
org.jfree.data.xy.DefaultTableXYDataset:equals:494, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllSeries:362, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllSeries:363, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllSeries:364, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllSeries:365, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllSeries:357, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllSeries:358, 0.0
org.jfree.data.xy.DefaultTableXYDataset:prune:466, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:425, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:417, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:415, 0.0
org.jfree.data.xy.DefaultTableXYDataset:canPrune:454, 0.0
org.jfree.data.xy.DefaultTableXYDataset:prune:464, 0.0
org.jfree.data.xy.DefaultTableXYDataset:prune:465, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:401, 0.0
org.jfree.data.xy.DefaultTableXYDataset:canPrune:448, 0.0
org.jfree.data.xy.DefaultTableXYDataset:prune:469, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:434, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:435, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:436, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:437, 0.0
org.jfree.data.xy.DefaultTableXYDataset:prune:468, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:432, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:430, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:431, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:408, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:409, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:406, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:407, 0.0
org.jfree.data.xy.DefaultTableXYDataset:prune:463, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:428, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeAllValuesForX:429, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:412, 0.0
org.jfree.data.xy.DefaultTableXYDataset:canPrune:451, 0.0
org.jfree.data.xy.XYSeries:remove:425, 0.0
org.jfree.data.xy.DefaultTableXYDataset:prune:461, 0.0
org.jfree.data.xy.DefaultTableXYDataset:prune:462, 0.0
org.jfree.data.xy.XYSeries:remove:411, 0.0
org.jfree.data.xy.XYSeries:remove:412, 0.0
org.jfree.data.xy.XYSeries:remove:413, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:413, 0.0
org.jfree.data.xy.DefaultTableXYDataset:canPrune:449, 0.0
org.jfree.data.xy.DefaultTableXYDataset:canPrune:450, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:390, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:387, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:385, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:384, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:382, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:383, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:381, 0.0
org.jfree.data.xy.DefaultTableXYDataset:removeSeries:376, 0.0
org.jfree.data.xy.VectorSeriesCollection:getSeries:148, 0.0
org.jfree.data.xy.VectorSeriesCollection:getSeries:151, 0.0
org.jfree.data.xy.VectorSeriesCollection:equals:307, 0.0
org.jfree.data.xy.VectorSeriesCollection:removeSeries:106, 0.0
org.jfree.data.xy.VectorSeriesCollection:getSeriesCount:134, 0.0
org.jfree.data.xy.VectorSeriesCollection:removeSeries:98, 0.0
org.jfree.data.xy.VectorSeriesCollection:removeSeries:101, 0.0
org.jfree.data.xy.VectorSeriesCollection:removeSeries:102, 0.0
org.jfree.data.xy.VectorSeriesCollection:getSeriesKey:167, 0.0
org.jfree.data.xy.VectorSeriesCollection:removeSeries:104, 0.0
org.jfree.data.xy.VectorSeriesCollection:removeSeries:103, 0.0
org.jfree.data.ComparableObjectSeries:equals:394, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:getSeries:108, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:getSeriesCount:94, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:getSeries:109, 0.0
org.jfree.data.xy.XYBarDataset:equals:347, 0.0
org.jfree.data.xy.XYBarDataset:equals:354, 0.0
org.jfree.data.xy.XYBarDataset:clone:376, 0.0
org.jfree.data.xy.XYBarDataset:clone:375, 0.0
org.jfree.data.xy.XYBarDataset:equals:350, 0.0
org.jfree.data.xy.XYBarDataset:equals:351, 0.0
org.jfree.data.xy.XYBarDataset:equals:357, 0.0
org.jfree.data.xy.XYBarDataset:getUnderlyingDataset:92, 0.0
org.jfree.data.xy.XYBarDataset:equals:344, 0.0
org.jfree.data.xy.XYBarDataset:clone:377, 0.0
org.jfree.data.xy.XYBarDataset:clone:378, 0.0
org.jfree.data.xy.XYBarDataset:datasetChanged:333, 0.0
org.jfree.data.xy.XYBarDataset:datasetChanged:334, 0.0
org.jfree.data.xy.XYBarDataset:equals:352, 0.0
org.jfree.data.xy.XYBarDataset:clone:380, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:getSeries:111, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:getSeries:110, 0.0
org.jfree.data.xy.XYSeriesCollection:getSeries:230, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:136, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:135, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:145, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:140, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:141, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:142, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:143, 0.0
org.jfree.data.xy.XYSeries:toArray:599, 0.0
org.jfree.data.xy.XYSeries:toArray:592, 0.0
org.jfree.data.xy.XYSeries:toArray:590, 0.0
org.jfree.data.xy.XYSeries:toArray:591, 0.0
org.jfree.data.xy.XYSeries:toArray:593, 0.0
org.jfree.data.xy.XYSeries:toArray:596, 0.0
org.jfree.data.xy.XYSeries:toArray:587, 0.0
org.jfree.data.xy.XYSeries:toArray:588, 0.0
org.jfree.data.xy.XYSeries:toArray:589, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getSeries:111, 0.0
org.jfree.data.DefaultKeyedValues:addValue:206, 0.0
org.jfree.data.DefaultKeyedValues:addValue:207, 0.0
