CodeElement, SuspiciousScore
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:223, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:218, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:219, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:205, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:204, 0.0
org.apache.commons.math3.stat.descriptive.moment.Kurtosis:copy:202, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:144, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:145, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:141, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:140, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:143, 0.0
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment:copy:142, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:copy:129, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:copy:131, 0.0
org.apache.commons.math3.stat.descriptive.moment.FourthMoment:copy:132, 0.0
org.apache.commons.math3.stat.inference.ChiSquareTest:chiSquareTestDataSetsComparison:571, 0.0
org.apache.commons.math3.stat.inference.ChiSquareTest:chiSquareDataSetsComparison:462, 0.0
org.apache.commons.math3.stat.inference.ChiSquareTest:chiSquareTestDataSetsComparison:566, 0.0
org.apache.commons.math3.stat.inference.ChiSquareTest:chiSquareDataSetsComparison:457, 0.0
org.apache.commons.math3.stat.inference.GTest:gTest:246, 0.0
org.apache.commons.math3.stat.inference.GTest:g:104, 0.0
org.apache.commons.math3.stat.inference.GTest:g:103, 0.0
org.apache.commons.math3.stat.inference.GTest:g:100, 0.0
org.apache.commons.math3.stat.inference.GTest:g:99, 0.0
org.apache.commons.math3.stat.inference.GTest:g:102, 0.0
org.apache.commons.math3.stat.inference.GTest:g:93, 0.0
org.apache.commons.math3.stat.inference.GTest:g:94, 0.0
org.apache.commons.math3.stat.inference.GTest:g:107, 0.0
org.apache.commons.math3.stat.inference.GTest:g:98, 0.0
org.apache.commons.math3.stat.inference.GTest:g:96, 0.0
org.apache.commons.math3.stat.inference.GTest:g:97, 0.0
org.apache.commons.math3.stat.inference.GTest:g:109, 0.0
org.apache.commons.math3.stat.inference.GTest:gTestIntrinsic:187, 0.0
org.apache.commons.math3.stat.inference.GTest:gTestIntrinsic:189, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:277, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:303, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:299, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:300, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:264, 0.0
org.apache.commons.math3.stat.inference.GTest:gTestDataSetsComparison:535, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:262, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:263, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:297, 0.0
org.apache.commons.math3.stat.inference.GTest:gDataSetsComparison:387, 0.0
org.apache.commons.math3.stat.inference.GTest:gDataSetsComparison:386, 0.0
org.apache.commons.math3.stat.inference.GTest:gDataSetsComparison:388, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:265, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:298, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:294, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:295, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:266, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:269, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:292, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:293, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:270, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:271, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:273, 0.0
org.apache.commons.math3.stat.inference.GTest:entropy:272, 0.0
org.apache.commons.math3.stat.inference.TestUtils:gTest:406, 0.0
org.apache.commons.math3.stat.inference.TestUtils:g:375, 0.0
org.apache.commons.math3.stat.inference.TestUtils:gTest:385, 0.0
org.apache.commons.math3.stat.inference.TestUtils:gTestDataSetsComparison:449, 0.0
org.apache.commons.math3.stat.inference.TestUtils:gTestDataSetsComparison:437, 0.0
org.apache.commons.math3.stat.inference.TestUtils:gDataSetsComparison:416, 0.0
org.apache.commons.math3.util.Decimal64:pow:412, 0.0
org.apache.commons.math3.util.Decimal64:pow:422, 0.0
org.apache.commons.math3.util.Decimal64:rootN:406, 0.0
org.apache.commons.math3.util.Decimal64:rootN:404, 0.0
org.apache.commons.math3.util.Decimal64:rootN:403, 0.0
org.apache.commons.math3.util.FastMath:pow:1543, 0.0
org.apache.commons.math3.util.FastMath:pow:1476, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:isSupportUpperBoundInclusive:293, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getSupportUpperBound:283, 0.0
org.apache.commons.math3.dfp.Dfp:log1p:2665, 0.0
org.apache.commons.math3.distribution.BetaDistribution:recomputeZ:123, 0.0
org.apache.commons.math3.distribution.BetaDistribution:recomputeZ:121, 0.0
org.apache.commons.math3.distribution.BetaDistribution:recomputeZ:120, 0.0
org.apache.commons.math3.distribution.BetaDistribution:density:141, 0.0
org.apache.commons.math3.distribution.BetaDistribution:density:143, 0.0
org.apache.commons.math3.distribution.BetaDistribution:density:142, 0.0
org.apache.commons.math3.distribution.BetaDistribution:density:130, 0.0
org.apache.commons.math3.distribution.BetaDistribution:density:128, 0.0
org.apache.commons.math3.distribution.BetaDistribution:density:135, 0.0
org.apache.commons.math3.distribution.BetaDistribution:density:127, 0.0
org.apache.commons.math3.distribution.LogNormalDistribution:cumulativeProbability:200, 0.0
org.apache.commons.math3.distribution.NormalDistribution:cumulativeProbability:150, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:normalApproximateProbability:202, 0.0
org.apache.commons.math3.distribution.TDistribution:isSupportLowerBoundInclusive:218, 0.0
org.apache.commons.math3.distribution.TDistribution:isSupportUpperBoundInclusive:223, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getNumericalMean:215, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getNumericalMean:219, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getNumericalVariance:245, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:calculateNumericalVariance:258, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:calculateNumericalVariance:254, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:calculateNumericalVariance:255, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:calculateNumericalVariance:256, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getNumericalMean:216, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getNumericalMean:217, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:calculateNumericalMean:231, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:calculateNumericalMean:229, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:calculateNumericalMean:228, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getNumericalVariance:242, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getNumericalVariance:243, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getNumericalVariance:241, 0.0
org.apache.commons.math3.special.Gamma:regularizedGammaQ:397, 0.0
org.apache.commons.math3.special.Erf:erfc:99, 0.0
org.apache.commons.math3.special.Erf:erf:68, 0.0
org.apache.commons.math3.special.Erf:erf:117, 0.0
org.apache.commons.math3.util.Decimal64:log10:447, 0.0
org.apache.commons.math3.util.Decimal64:log1p:442, 0.0
org.apache.commons.math3.analysis.function.Gaussian:<init>:91, 0.0
org.apache.commons.math3.analysis.function.Gaussian:<init>:90, 0.0
org.apache.commons.math3.analysis.function.Sigmoid:access$000:42, 0.0
org.apache.commons.math3.dfp.Dfp:cosh:2746, 0.0
org.apache.commons.math3.dfp.Dfp:exp:2644, 0.0
org.apache.commons.math3.dfp.Dfp:sinh:2753, 0.0
org.apache.commons.math3.dfp.Dfp:tanh:2761, 0.0
org.apache.commons.math3.dfp.Dfp:tanh:2760, 0.0
org.apache.commons.math3.dfp.Dfp:tanh:2762, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:density:149, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:getSupportLowerBound:279, 0.0
org.apache.commons.math3.distribution.ExponentialDistribution:isSupportLowerBoundInclusive:296, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:getMean:159, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:getNumericalVariance:220, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:getSupportLowerBound:231, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:getNumericalMean:211, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:getSupportUpperBound:245, 0.0
org.apache.commons.math3.distribution.PoissonDistribution:cumulativeProbability:180, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:isSupportLowerBoundInclusive:288, 0.0
org.apache.commons.math3.distribution.WeibullDistribution:getSupportLowerBound:270, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:clear:89, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:clear:91, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:clear:90, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElementRolling:485, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElementRolling:488, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElementRolling:491, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:clear:127, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:clear:126, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:getSum:184, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElementRolling:492, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:clear:89, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:clear:91, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:clear:90, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElementRolling:479, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElementRolling:481, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:getResult:189, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElementRolling:482, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getStandardDeviation:253, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getStandardDeviation:254, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getStandardDeviation:256, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:getStandardDeviation:222, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:clear:102, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:clear:103, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:clear:104, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:getPopulationVariance:254, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:getPopulationVariance:252, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:getPopulationVariance:253, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:addElementRolling:494, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:getResult:184, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getStandardDeviation:259, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:352, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:353, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:354, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:351, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:350, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:349, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:348, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:347, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:346, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getValues:381, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:clear:102, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:clear:103, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:clear:101, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:setBiasCorrected:597, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:setBiasCorrected:596, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getStandardDeviation:252, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getStandardDeviation:251, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getPopulationVariance:242, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:360, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:addValue:167, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:clear:110, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:clear:111, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:clear:112, 0.0
org.apache.commons.math3.stat.descriptive.SummaryStatistics:clear:357, 0.0
org.apache.commons.math3.util.Precision:equals:216, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:equals:377, 0.0
org.apache.commons.math3.util.MathArrays:equalsIncludingNaN:1219, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:395, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:399, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:398, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:397, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:396, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:402, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:403, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:400, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:401, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:404, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:hashCode:405, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getCovariance:265, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:getResult:117, 0.0
org.apache.commons.math3.util.MathArrays:equalsIncludingNaN:1218, 0.0
org.apache.commons.math3.util.MathArrays:equalsIncludingNaN:1211, 0.0
org.apache.commons.math3.util.MathArrays:equalsIncludingNaN:1222, 0.0
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance:getResult:100, 0.0
org.apache.commons.math3.util.MathArrays:equalsIncludingNaN:1217, 0.0
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance:getResult:91, 0.0
org.apache.commons.math3.util.Precision:equalsIncludingNaN:152, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getN:177, 0.0
org.apache.commons.math3.util.Precision:equals:214, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getGeometricMean:298, 0.0
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance:getResult:85, 0.0
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance:getResult:86, 0.0
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance:getResult:88, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getSumSq:212, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getMean:234, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:equals:370, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getResults:190, 0.0
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance:getResult:89, 0.0
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance:getResult:90, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:equals:371, 0.0
org.apache.commons.math3.util.Precision:equals:204, 0.0
org.apache.commons.math3.util.Precision:equals:207, 0.0
org.apache.commons.math3.util.Precision:equals:203, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getMax:276, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getResults:187, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:getResults:188, 0.0
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics:equals:373, 0.0
org.apache.commons.math3.util.Precision:equals:210, 0.0
