CodeElement, SuspiciousScore
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.09110396570203644
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.09110396570203644
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, -0.09217577706323687
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, -0.09217577706323687
org.mockito.internal.progress.MockingProgressImpl:reset:100, -0.09217577706323687
org.mockito.internal.progress.MockingProgressImpl:reset:98, -0.09217577706323687
org.mockito.internal.progress.MockingProgressImpl:reset:99, -0.09217577706323687
org.mockito.internal.progress.MockingProgressImpl:reset:97, -0.09217577706323687
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, -0.09217577706323687
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, -0.09217577706323687
org.mockito.internal.util.IdentitySet:contains:12, -0.09539121114683816
org.mockito.internal.util.IdentitySet:contains:13, -0.09539121114683816
org.mockito.internal.verification.Times:verifyInOrder:51, -0.09860664523043944
org.mockito.internal.verification.Times:verifyInOrder:50, -0.09860664523043944
org.mockito.internal.verification.Times:verifyInOrder:49, -0.09860664523043944
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.09860664523043944
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.09860664523043944
org.mockito.internal.InOrderImpl:markVerified:59, -0.09860664523043944
org.mockito.internal.InOrderImpl:markVerified:60, -0.09860664523043944
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.1007502679528403
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.1007502679528403
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.1007502679528403
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.10182207931404073
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.10182207931404073
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.10182207931404073
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:62, -0.10182207931404073
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:61, -0.10182207931404073
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.10182207931404073
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:27, -0.10182207931404073
org.mockito.internal.verification.Times:verifyInOrder:46, -0.10182207931404073
org.mockito.internal.verification.Times:verifyInOrder:47, -0.10182207931404073
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:25, -0.10182207931404073
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:43, -0.10182207931404073
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:46, -0.10182207931404073
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.10182207931404073
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.10396570203644159
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.10396570203644159
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.10396570203644159
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.10396570203644159
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:22, -0.10396570203644159
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.10396570203644159
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:34, -0.10396570203644159
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:38, -0.10396570203644159
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:36, -0.10396570203644159
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.10503751339764202
org.mockito.internal.verification.Times:verifyInOrder:42, -0.10718113612004287
org.mockito.internal.verification.Times:verifyInOrder:43, -0.10718113612004287
org.mockito.internal.verification.Times:verifyInOrder:45, -0.10718113612004287
org.mockito.internal.verification.InOrderContextImpl:markVerified:19, -0.1082529474812433
org.mockito.internal.verification.InOrderContextImpl:markVerified:18, -0.1082529474812433
org.mockito.internal.matchers.Equals:quoting:47, -0.10932475884244373
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.11039657020364416
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.11039657020364416
org.mockito.internal.util.IdentitySet:add:21, -0.11039657020364416
org.mockito.internal.util.IdentitySet:add:20, -0.11039657020364416
org.mockito.internal.matchers.Equals:quoting:44, -0.11254019292604502
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.11361200428724544
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.11361200428724544
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.11361200428724544
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.11361200428724544
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:32, -0.11361200428724544
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:32, -0.11361200428724544
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:35, -0.11468381564844587
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.11468381564844587
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.11468381564844587
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.11468381564844587
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.11468381564844587
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.11468381564844587
org.mockito.internal.InOrderImpl:isVerified:54, -0.11468381564844587
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:23, -0.11682743837084673
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.11682743837084673
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.11789924973204716
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.11789924973204716
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:118, -0.11789924973204716
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:123, -0.11789924973204716
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:121, -0.11789924973204716
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:124, -0.11789924973204716
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:17, -0.1189710610932476
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:16, -0.1189710610932476
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.1189710610932476
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:14, -0.1189710610932476
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:15, -0.1189710610932476
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:37, -0.1189710610932476
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:22, -0.1189710610932476
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:27, -0.1189710610932476
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:35, -0.12004287245444802
org.mockito.internal.InOrderImpl:verify:49, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:find:32, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:find:27, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:find:26, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:find:29, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:find:28, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:find:30, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:find:25, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:<init>:35, -0.12004287245444802
org.mockito.internal.invocation.AllInvocationsFinder:<init>:16, -0.12004287245444802
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.12004287245444802
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.12004287245444802
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.12004287245444802
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.12004287245444802
org.mockito.internal.invocation.Invocation:getSequenceNumber:101, -0.12004287245444802
org.mockito.internal.InOrderImpl:verify:46, -0.12111468381564845
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.1232583065380493
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.1232583065380493
org.mockito.internal.verification.Times:verify:38, -0.1232583065380493
org.mockito.internal.verification.Times:verify:39, -0.1232583065380493
org.mockito.internal.verification.Times:verify:37, -0.1232583065380493
org.mockito.internal.InOrderImpl:verify:44, -0.12433011789924973
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.12540192926045016
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.12540192926045016
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.1264737406216506
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.12754555198285103
org.mockito.internal.verification.InOrderContextImpl:isVerified:13, -0.12861736334405144
org.mockito.internal.MockitoCore:inOrder:128, -0.12861736334405144
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:116, -0.12968917470525188
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:119, -0.12968917470525188
org.mockito.internal.util.IdentitySet:contains:16, -0.12968917470525188
org.mockito.internal.InOrderImpl:<init>:35, -0.12968917470525188
org.mockito.internal.InOrderImpl:<init>:27, -0.12968917470525188
org.mockito.internal.InOrderImpl:<init>:26, -0.12968917470525188
org.mockito.internal.InOrderImpl:<init>:29, -0.12968917470525188
org.mockito.internal.InOrderImpl:<init>:28, -0.12968917470525188
org.mockito.internal.InOrderImpl:<init>:36, -0.12968917470525188
org.mockito.internal.InOrderImpl:<init>:37, -0.12968917470525188
org.mockito.internal.invocation.Invocation:isVerified:97, -0.12968917470525188
org.mockito.internal.util.IdentitySet:contains:11, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.1307609860664523
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.1307609860664523
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.1307609860664523
org.mockito.internal.MockitoCore:inOrder:124, -0.13183279742765272
org.mockito.internal.MockitoCore:inOrder:121, -0.13183279742765272
org.mockito.internal.MockitoCore:inOrder:122, -0.13183279742765272
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.13183279742765272
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.13183279742765272
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.13183279742765272
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, -0.13183279742765272
org.mockito.internal.MockitoCore:inOrder:118, -0.1339764201500536
org.mockito.Mockito:inOrder:1454, -0.1339764201500536
org.mockito.internal.matchers.Equals:describeTo:27, -0.1339764201500536
org.mockito.internal.matchers.Equals:describeTo:28, -0.1339764201500536
org.mockito.internal.matchers.Equals:describe:35, -0.13504823151125403
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, -0.13612004287245444
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:108, -0.13933547695605572
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, -0.13933547695605572
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.13933547695605572
org.mockito.internal.matchers.Equals:describe:32, -0.13933547695605572
org.mockito.internal.matchers.Equals:describe:31, -0.13933547695605572
org.mockito.internal.matchers.Equals:describe:38, -0.13933547695605572
org.mockito.internal.matchers.Equals:describe:37, -0.13933547695605572
org.mockito.internal.matchers.Equals:quoting:42, -0.13933547695605572
org.mockito.exceptions.base.MockitoException:<init>:24, -0.14040728831725616
org.mockito.exceptions.base.MockitoException:<init>:23, -0.14040728831725616
org.mockito.exceptions.base.MockitoException:<init>:22, -0.14040728831725616
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.14255091103965703
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.14255091103965703
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.14255091103965703
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.14255091103965703
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.14362272240085744
org.mockito.internal.invocation.SerializableMethod:<init>:24, -0.14362272240085744
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.14362272240085744
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.14362272240085744
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.14362272240085744
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.14362272240085744
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.14362272240085744
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.14362272240085744
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, -0.1489817792068596
org.mockito.internal.MockitoCore:<init>:40, -0.15434083601286175
org.mockito.internal.MockitoCore:<init>:38, -0.15434083601286175
