CodeElement, SuspiciousScore
org.mockito.internal.configuration.SpyAnnotationEngine:process:39, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:30, 0.0
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:514, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:58, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:65, 0.0
org.mockito.Matchers:isA:364, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, 0.0
org.mockito.internal.MockitoCore:stub:51, 0.0
org.mockito.internal.MockitoCore:stub:52, 0.0
org.mockito.exceptions.Reporter:missingMethodInvocation:78, 0.0
org.mockito.Mockito:doThrow:1277, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:23, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:347, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, 0.0
org.mockito.internal.matchers.Same:matches:23, 0.0
org.mockito.Matchers:same:520, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:126, 0.0
org.mockito.BDDMockito:willReturn:236, 0.0
org.mockito.BDDMockito:willThrow:215, 0.0
org.mockito.BDDMockito$BDDStubberImpl:willThrow:207, 0.0
org.mockito.BDDMockito:willDoNothing:229, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:101, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:122, 0.0
org.mockito.internal.invocation.InvocationMatcher:getLocation:97, 0.0
org.mockito.internal.invocation.StubInfo:stubbedAt:20, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:54, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:53, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:50, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:43, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:49, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:46, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:47, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:44, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:29, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:38, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:24, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, 0.0
org.mockito.internal.debugging.Location:<init>:24, 0.0
org.mockito.runners.MockitoJUnitRunner:getDescription:67, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:41, 0.0
org.mockito.Matchers:anyByte:116, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, 0.0
org.mockito.Matchers:anyDouble:171, 0.0
org.mockito.Matchers:anyBoolean:105, 0.0
org.mockito.Matchers:anyLong:149, 0.0
org.mockito.Matchers:anyFloat:160, 0.0
org.mockito.Matchers:anyShort:182, 0.0
org.mockito.Matchers:anyChar:127, 0.0
org.mockito.internal.progress.HandyReturnValues:returnChar:24, 0.0
org.mockito.ArgumentCaptor:<init>:68, 0.0
org.mockito.ArgumentCaptor:<init>:66, 0.0
org.mockito.ArgumentCaptor:<init>:67, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, 0.0
org.mockito.ArgumentMatcher:describeTo:87, 0.0
org.mockito.ArgumentMatcher:describeTo:86, 0.0
org.mockito.ArgumentMatcher:describeTo:88, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:66, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, 0.0
org.mockito.Matchers:booleanThat:645, 0.0
org.mockito.Matchers:charThat:633, 0.0
org.mockito.Matchers:longThat:693, 0.0
org.mockito.Matchers:doubleThat:717, 0.0
org.mockito.Matchers:intThat:681, 0.0
org.mockito.Matchers:floatThat:705, 0.0
org.mockito.Matchers:shortThat:669, 0.0
org.mockito.Matchers:byteThat:657, 0.0
org.mockito.exceptions.Reporter:invalidUseOfMatchers:207, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, 0.0
org.mockito.AdditionalMatchers:not:849, 0.0
org.mockito.AdditionalMatchers:<clinit>:43, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:90, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, 0.0
org.mockito.AdditionalMatchers:or:729, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, 0.0
org.mockito.AdditionalMatchers:and:635, 0.0
org.mockito.Matchers:eq:390, 0.0
org.mockito.internal.matchers.Contains:matches:23, 0.0
org.mockito.Matchers:eq:377, 0.0
org.mockito.Matchers:eq:455, 0.0
org.mockito.AdditionalMatchers:and:605, 0.0
org.mockito.AdditionalMatchers:and:575, 0.0
org.mockito.Matchers:eq:468, 0.0
org.mockito.internal.matchers.And:matches:31, 0.0
org.mockito.AdditionalMatchers:and:665, 0.0
org.mockito.internal.matchers.And:matches:30, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, 0.0
org.mockito.AdditionalMatchers:and:650, 0.0
org.mockito.Matchers:eq:429, 0.0
org.mockito.Matchers:contains:570, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.internal.matchers.And:matches:26, 0.0
org.mockito.internal.matchers.And:matches:28, 0.0
org.mockito.Matchers:eq:416, 0.0
org.mockito.Matchers:eq:403, 0.0
org.mockito.AdditionalMatchers:and:590, 0.0
org.mockito.AdditionalMatchers:and:680, 0.0
org.mockito.AdditionalMatchers:and:620, 0.0
org.mockito.AdditionalMatchers:and:697, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.AdditionalMatchers:aryEq:560, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.AdditionalMatchers:aryEq:462, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:448, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.AdditionalMatchers:aryEq:532, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:476, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:490, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.AdditionalMatchers:aryEq:546, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:518, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:21, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:504, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.AdditionalMatchers:reportMatcher:989, 0.0
org.mockito.AdditionalMatchers:cmpEq:420, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:27, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:26, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:20, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, 0.0
org.mockito.AdditionalMatchers:eq:985, 0.0
org.mockito.AdditionalMatchers:eq:969, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:33, 0.0
org.mockito.internal.matchers.EndsWith:matches:23, 0.0
org.mockito.Matchers:endsWith:596, 0.0
org.mockito.AdditionalMatchers:find:432, 0.0
org.mockito.internal.matchers.Find:matches:23, 0.0
org.mockito.AdditionalMatchers:geq:107, 0.0
org.mockito.AdditionalMatchers:lt:380, 0.0
org.mockito.AdditionalMatchers:geq:55, 0.0
org.mockito.AdditionalMatchers:geq:94, 0.0
org.mockito.AdditionalMatchers:geq:81, 0.0
org.mockito.AdditionalMatchers:geq:133, 0.0
org.mockito.AdditionalMatchers:geq:120, 0.0
org.mockito.AdditionalMatchers:geq:68, 0.0
org.mockito.AdditionalMatchers:leq:198, 0.0
org.mockito.AdditionalMatchers:gt:289, 0.0
org.mockito.AdditionalMatchers:gt:237, 0.0
org.mockito.AdditionalMatchers:gt:315, 0.0
org.mockito.AdditionalMatchers:gt:276, 0.0
org.mockito.AdditionalMatchers:gt:263, 0.0
org.mockito.AdditionalMatchers:gt:302, 0.0
org.mockito.AdditionalMatchers:gt:250, 0.0
org.mockito.AdditionalMatchers:leq:224, 0.0
org.mockito.AdditionalMatchers:leq:211, 0.0
org.mockito.AdditionalMatchers:leq:146, 0.0
org.mockito.AdditionalMatchers:leq:172, 0.0
org.mockito.AdditionalMatchers:leq:159, 0.0
org.mockito.AdditionalMatchers:leq:185, 0.0
org.mockito.AdditionalMatchers:lt:328, 0.0
org.mockito.AdditionalMatchers:lt:406, 0.0
org.mockito.AdditionalMatchers:lt:393, 0.0
org.mockito.AdditionalMatchers:lt:367, 0.0
org.mockito.AdditionalMatchers:lt:341, 0.0
org.mockito.AdditionalMatchers:lt:354, 0.0
org.mockito.internal.matchers.Matches:matches:23, 0.0
org.mockito.Matchers:matches:583, 0.0
org.mockito.Matchers:isNotNull:557, 0.0
org.mockito.internal.matchers.Not:matches:24, 0.0
org.mockito.AdditionalMatchers:not:862, 0.0
org.mockito.AdditionalMatchers:not:888, 0.0
org.mockito.AdditionalMatchers:not:914, 0.0
org.mockito.AdditionalMatchers:not:953, 0.0
org.mockito.AdditionalMatchers:not:927, 0.0
org.mockito.AdditionalMatchers:not:901, 0.0
org.mockito.AdditionalMatchers:not:875, 0.0
org.mockito.AdditionalMatchers:not:940, 0.0
org.mockito.internal.matchers.Null:matches:22, 0.0
org.mockito.Matchers:isNull:531, 0.0
org.mockito.internal.matchers.Or:matches:30, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:26, 0.0
org.mockito.AdditionalMatchers:or:774, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.AdditionalMatchers:or:789, 0.0
org.mockito.AdditionalMatchers:or:712, 0.0
org.mockito.AdditionalMatchers:or:804, 0.0
org.mockito.AdditionalMatchers:or:759, 0.0
org.mockito.AdditionalMatchers:or:819, 0.0
org.mockito.AdditionalMatchers:or:834, 0.0
org.mockito.AdditionalMatchers:or:744, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:50, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.Matchers:startsWith:609, 0.0
org.mockito.internal.matchers.StartsWith:matches:23, 0.0
org.mockito.Matchers:anyCollectionOf:349, 0.0
org.mockito.Matchers:anyListOf:288, 0.0
org.mockito.Matchers:anySetOf:313, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:116, 0.0
org.mockito.internal.MockitoCore:verify:69, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:180, 0.0
org.mockito.internal.MockitoCore:inOrder:123, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:162, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:93, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:144, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:113, 0.0
org.mockito.internal.util.MockCreationValidator:validateType:19, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:367, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, 0.0
org.mockito.internal.InOrderImpl:verify:45, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:198, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:189, 0.0
org.mockito.internal.MockitoCore:inOrder:119, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:40, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:41, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:270, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, 0.0
org.mockito.exceptions.Reporter:neverWantedButInvoked:300, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:25, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:24, 0.0
org.mockito.internal.MockitoCore:stub:59, 0.0
org.mockito.internal.MockitoCore:stub:58, 0.0
org.mockito.internal.stubbing.BaseStubbing:toReturn:53, 0.0
org.mockito.Mockito:stub:1007, 0.0
org.mockito.internal.stubbing.BaseStubbing:toThrow:57, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:77, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:19, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:26, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:127, 0.0
org.mockito.internal.stubbing.StubberImpl:when:31, 0.0
org.mockito.internal.stubbing.StubberImpl:when:28, 0.0
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:135, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:32, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:31, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:27, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:26, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:39, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:37, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:36, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:28, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, 0.0
