CodeElement, SuspiciousScore
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:48, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:71, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:69, 0.0
org.mockito.internal.verification.VerificationModeFactory:calls:29, 0.0
org.mockito.internal.verification.Calls:verify:31, 0.0
org.mockito.internal.verification.Calls:<init>:25, 0.0
org.mockito.internal.matchers.And:describeTo:36, 0.0
org.mockito.internal.matchers.And:describeTo:37, 0.0
org.mockito.internal.matchers.And:describeTo:38, 0.0
org.mockito.internal.matchers.And:describeTo:39, 0.0
org.mockito.internal.matchers.And:describeTo:40, 0.0
org.mockito.internal.matchers.And:describeTo:43, 0.0
org.mockito.internal.matchers.And:describeTo:44, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:31, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:30, 0.0
org.mockito.internal.matchers.GreaterOrEqual:getName:20, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:29, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:28, 0.0
org.mockito.internal.matchers.Contains:describeTo:29, 0.0
org.mockito.internal.matchers.Contains:describeTo:28, 0.0
org.mockito.internal.matchers.LessOrEqual:getName:20, 0.0
org.mockito.internal.matchers.Same:appendQuoting:37, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:73, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:74, 0.0
org.mockito.internal.creation.CglibMockMaker:getHandler:47, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:27, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:46, 0.0
org.mockito.internal.util.Checks:checkNotNull:15, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:176, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:174, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:173, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:179, 0.0
org.mockito.internal.configuration.ClassPathLoader:readerToLines:177, 0.0
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:187, 0.0
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:185, 0.0
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:184, 0.0
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:183, 0.0
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:45, 0.0
org.mockito.internal.invocation.SerializableMethod:getReturnType:41, 0.0
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:49, 0.0
org.mockito.internal.invocation.SerializableMethod:getName:37, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:94, 0.0
org.mockito.internal.matchers.CompareEqual:getName:20, 0.0
org.mockito.internal.matchers.GreaterThan:getName:20, 0.0
org.mockito.internal.matchers.LessThan:getName:20, 0.0
org.mockito.internal.matchers.Equals:equals:55, 0.0
org.mockito.internal.matchers.Equals:equals:51, 0.0
org.mockito.internal.matchers.Equals:hashCode:60, 0.0
org.mockito.internal.matchers.Equals:equals:54, 0.0
org.mockito.internal.matchers.Equals:equals:52, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:52, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:34, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:35, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:33, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:29, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:28, 0.0
org.mockito.internal.matchers.Find:describeTo:29, 0.0
org.mockito.internal.matchers.Find:describeTo:28, 0.0
org.mockito.internal.matchers.Not:describeTo:32, 0.0
org.mockito.internal.matchers.Not:describeTo:29, 0.0
org.mockito.internal.matchers.Not:describeTo:31, 0.0
org.mockito.internal.matchers.Not:describeTo:30, 0.0
org.mockito.internal.matchers.Null:<init>:19, 0.0
org.mockito.internal.matchers.Null:<init>:20, 0.0
org.mockito.internal.matchers.Null:describeTo:27, 0.0
org.mockito.internal.matchers.Null:describeTo:28, 0.0
org.mockito.internal.matchers.Null:<clinit>:17, 0.0
org.mockito.internal.matchers.Or:describeTo:43, 0.0
org.mockito.internal.matchers.Or:describeTo:44, 0.0
org.mockito.internal.matchers.Or:describeTo:40, 0.0
org.mockito.internal.matchers.Or:describeTo:38, 0.0
org.mockito.internal.matchers.Or:describeTo:39, 0.0
org.mockito.internal.matchers.Or:describeTo:37, 0.0
org.mockito.internal.matchers.Or:describeTo:36, 0.0
org.mockito.internal.matchers.Same:appendQuoting:39, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:793, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:792, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:346, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:492, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:493, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:762, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:763, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:755, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:769, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:758, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:770, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:759, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:772, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:369, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:371, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:357, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:367, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:676, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:665, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:677, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:662, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:679, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:669, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:670, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:666, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:428, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:645, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:634, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:646, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:635, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:648, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:631, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:639, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:638, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:458, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:461, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:393, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:707, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:697, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:708, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:699, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:710, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:700, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:701, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:693, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:696, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:404, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:478, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:481, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:405, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:738, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:724, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:739, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:730, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:727, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:728, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:731, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:732, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:741, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:583, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:569, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:573, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:584, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:572, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:586, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:576, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:577, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:538, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:552, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:546, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:545, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:555, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:541, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:553, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:542, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:511, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:510, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:521, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:507, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:522, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:513, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:524, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:517, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:353, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:416, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:614, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:417, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:600, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:603, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:617, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:615, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:341, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:340, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:514, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:515, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:375, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:224, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:116, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:227, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:240, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:163, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:244, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:243, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:265, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:246, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:608, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:607, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:604, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:334, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:319, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:318, 0.0
org.mockito.internal.verification.AtLeast:<init>:28, 0.0
org.mockito.internal.verification.Times:<init>:28, 0.0
org.mockito.internal.reporting.Pluralizer:<init>:7, 0.0
org.mockito.internal.runners.RunnerFactory:create:30, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:23, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:31, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:23, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:22, 0.0
org.mockito.internal.runners.RunnerFactory:create:32, 0.0
org.mockito.internal.runners.RunnerFactory:create:33, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:<init>:11, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:13, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:14, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:15, 0.0
org.mockito.internal.runners.RunnerFactory:create:41, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, 0.0
org.mockito.internal.runners.RunnerFactory:create:34, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, 0.0
org.mockito.internal.runners.RunnerFactory:create:42, 0.0
org.mockito.internal.runners.RunnerFactory:create:43, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:109, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:111, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:113, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:97, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:89, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:105, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:115, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, 0.0
org.mockito.internal.util.Decamelizer:<clinit>:13, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:23, 0.0
org.mockito.internal.util.SimpleMockitoLogger:log:14, 0.0
org.mockito.internal.util.SimpleMockitoLogger:log:15, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, 0.0
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings:<init>:11, 0.0
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings:<init>:12, 0.0
