CodeElement, SuspiciousScore
org.mockito.internal.util.StringJoiner:join:16, -0.2422171602126044
org.mockito.internal.util.StringJoiner:join:11, -0.2422171602126044
org.mockito.internal.util.StringJoiner:join:12, -0.2422171602126044
org.mockito.internal.util.StringJoiner:join:19, -0.2422171602126044
org.mockito.internal.util.StringJoiner:join:20, -0.2422171602126044
org.mockito.internal.util.StringJoiner:join:17, -0.2422171602126044
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:145, -0.2437357630979499
org.mockito.internal.verification.Times:<init>:31, -0.25208807896735
org.mockito.internal.verification.Times:<init>:30, -0.25208807896735
org.mockito.internal.verification.Times:<init>:27, -0.2528473804100228
org.mockito.internal.verification.Times:<init>:26, -0.2528473804100228
org.mockito.internal.verification.VerificationModeFactory:times:25, -0.2528473804100228
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, -0.2536066818526955
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, -0.25436598329536825
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, -0.25436598329536825
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:43, -0.25436598329536825
org.mockito.internal.creation.settings.CreationSettings:getMockName:81, -0.25436598329536825
org.mockito.internal.util.MockUtil:getMockName:77, -0.25436598329536825
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:127, -0.255125284738041
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:123, -0.25588458618071375
org.mockito.internal.handler.MockHandlerImpl:handle:70, -0.25588458618071375
org.mockito.internal.handler.MockHandlerImpl:handle:71, -0.25588458618071375
org.mockito.internal.handler.MockHandlerImpl:handle:72, -0.25588458618071375
org.mockito.internal.handler.MockHandlerImpl:handle:73, -0.25588458618071375
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, -0.25588458618071375
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:40, -0.25588458618071375
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:39, -0.25588458618071375
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:124, -0.25588458618071375
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:123, -0.25588458618071375
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:137, -0.25816249050873197
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:141, -0.25816249050873197
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:140, -0.25816249050873197
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:142, -0.25816249050873197
org.mockito.internal.debugging.Localized:getObject:21, -0.2589217919514047
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:59, -0.2589217919514047
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:58, -0.2589217919514047
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:57, -0.2589217919514047
org.mockito.internal.invocation.InvocationMatcher:getMethod:45, -0.2611996962794229
org.mockito.internal.progress.HandyReturnValues:<init>:13, -0.26347760060744113
org.mockito.internal.debugging.Localized:<init>:17, -0.2680334092634776
org.mockito.internal.debugging.Localized:<init>:16, -0.2680334092634776
org.mockito.internal.debugging.Localized:<init>:18, -0.2680334092634776
org.mockito.internal.debugging.Localized:<init>:15, -0.2680334092634776
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString:isOut:55, -0.2695520121488231
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, -0.27031131359149585
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, -0.27031131359149585
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, -0.27031131359149585
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, -0.27031131359149585
org.mockito.internal.verification.VerificationDataImpl:<init>:25, -0.27031131359149585
org.mockito.internal.verification.VerificationDataImpl:<init>:24, -0.27031131359149585
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.27031131359149585
org.mockito.internal.verification.VerificationDataImpl:<init>:23, -0.27031131359149585
org.mockito.internal.verification.VerificationDataImpl:<init>:22, -0.27031131359149585
org.mockito.internal.MockitoCore:verify:89, -0.27031131359149585
org.mockito.internal.MockitoCore:verify:90, -0.27031131359149585
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, -0.27031131359149585
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:36, -0.2718299164768413
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, -0.2718299164768413
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:42, -0.2733485193621868
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:43, -0.2733485193621868
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:40, -0.2733485193621868
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.2733485193621868
org.mockito.internal.MockitoCore:verify:86, -0.2748671222475323
org.mockito.internal.handler.InvocationNotifierHandler:getMockSettings:69, -0.2748671222475323
org.mockito.internal.handler.NullResultGuardian:getMockSettings:42, -0.2748671222475323
org.mockito.internal.handler.MockHandlerImpl:getMockSettings:110, -0.2748671222475323
org.mockito.internal.MockitoCore:verify:84, -0.275626423690205
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, -0.2885345482156416
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:121, -0.29081245254365984
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString:<init>:53, -0.29157175398633256
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:44, -0.29157175398633256
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:42, -0.29157175398633256
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:40, -0.29157175398633256
org.mockito.internal.verification.DefaultRegisteredInvocations:getAll:41, -0.29157175398633256
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:108, -0.296127562642369
org.mockito.internal.invocation.InvocationsFinder:<init>:17, -0.3014426727410782
org.mockito.internal.invocation.InvocationsFinder:<init>:149, -0.3014426727410782
org.mockito.internal.util.collections.ListUtil:filter:17, -0.30296127562642367
org.mockito.internal.util.collections.ListUtil:filter:16, -0.30599848139711466
org.mockito.internal.util.collections.ListUtil:filter:19, -0.30599848139711466
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:50, -0.319665907365224
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:49, -0.319665907365224
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:21, -0.32422171602126043
org.mockito.internal.util.collections.ListUtil:filter:14, -0.3287775246772969
org.mockito.internal.util.collections.ListUtil:filter:15, -0.3287775246772969
org.mockito.internal.util.collections.ListUtil:filter:20, -0.3287775246772969
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:20, -0.3340926347760061
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:59, -0.3340926347760061
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:138, -0.33864844343204253
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:17, -0.34092634776006076
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:16, -0.34092634776006076
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:13, -0.34092634776006076
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:122, -0.35003796507213364
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:47, -0.3545937737281701
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:120, -0.3568716780561883
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:112, -0.3568716780561883
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:114, -0.3568716780561883
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:108, -0.3568716780561883
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:110, -0.3568716780561883
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:104, -0.357630979498861
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:106, -0.357630979498861
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:102, -0.357630979498861
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:44, -0.3583902809415338
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:30, -0.3591495823842065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:100, -0.3591495823842065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:98, -0.3591495823842065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:96, -0.3591495823842065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, -0.3591495823842065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:92, -0.3591495823842065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:90, -0.3591495823842065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:88, -0.3591495823842065
org.mockito.internal.util.MockUtil:getMockHandler:57, -0.3682611996962794
org.mockito.internal.util.MockUtil:getMockHandler:56, -0.3682611996962794
org.mockito.internal.util.MockUtil:getMockHandler:55, -0.3735763097949886
org.mockito.internal.util.MockUtil:getMockHandler:51, -0.37509491268033407
org.mockito.internal.matchers.Equals:<init>:19, -0.38496583143507973
org.mockito.internal.matchers.Equals:<init>:21, -0.38496583143507973
org.mockito.internal.matchers.Equals:<init>:20, -0.38496583143507973
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:25, -0.38572513287775245
org.mockito.Mockito:mock:1132, -0.3880030372057707
org.mockito.internal.configuration.MockAnnotationProcessor:process:32, -0.38876233864844345
org.mockito.internal.configuration.MockAnnotationProcessor:process:33, -0.38876233864844345
org.mockito.internal.configuration.MockAnnotationProcessor:process:19, -0.38876233864844345
org.mockito.internal.configuration.MockAnnotationProcessor:process:18, -0.38876233864844345
org.mockito.internal.configuration.MockAnnotationProcessor:process:22, -0.38876233864844345
org.mockito.internal.configuration.MockAnnotationProcessor:process:23, -0.38876233864844345
org.mockito.internal.configuration.MockAnnotationProcessor:process:27, -0.38876233864844345
org.mockito.Answers:get:81, -0.38876233864844345
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:82, -0.39104024297646167
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:85, -0.39104024297646167
org.mockito.internal.configuration.DefaultAnnotationEngine:process:68, -0.39104024297646167
org.mockito.internal.configuration.DefaultAnnotationEngine:process:69, -0.39104024297646167
org.mockito.internal.configuration.DefaultAnnotationEngine:process:71, -0.39104024297646167
org.mockito.internal.configuration.DefaultAnnotationEngine:process:75, -0.39104024297646167
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:128, -0.3917995444191344
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:126, -0.3917995444191344
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:125, -0.3917995444191344
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:132, -0.3917995444191344
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:111, -0.3917995444191344
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:141, -0.3917995444191344
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:138, -0.3917995444191344
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:48, -0.3925588458618071
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:107, -0.3955960516324981
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, -0.39787395596051633
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:104, -0.39787395596051633
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, -0.39787395596051633
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:71, -0.39787395596051633
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:18, -0.39863325740318906
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, -0.39863325740318906
org.mockito.internal.invocation.InvocationMatcher:matches:61, -0.40167046317388005
org.mockito.internal.invocation.ArgumentsComparator:<init>:15, -0.4039483675018983
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, -0.4039483675018983
org.mockito.internal.configuration.InjectingAnnotationEngine:createMockFor:35, -0.404707668944571
org.mockito.internal.configuration.DefaultAnnotationEngine:process:66, -0.4054669703872437
org.mockito.internal.configuration.DefaultAnnotationEngine:process:67, -0.4054669703872437
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:124, -0.4062262718299165
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:123, -0.4062262718299165
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:102, -0.4062262718299165
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:100, -0.4062262718299165
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:99, -0.4062262718299165
org.mockito.internal.handler.NullResultGuardian:handle:35, -0.4062262718299165
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:43, -0.4069855732725892
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:79, -0.4069855732725892
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:80, -0.4069855732725892
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:47, -0.4069855732725892
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, -0.40774487471526194
org.mockito.internal.util.reflection.FieldSetter:<init>:17, -0.40774487471526194
org.mockito.internal.util.reflection.FieldSetter:<init>:16, -0.40774487471526194
org.mockito.internal.util.reflection.FieldSetter:<init>:14, -0.40774487471526194
org.mockito.internal.util.reflection.FieldSetter:<init>:15, -0.40774487471526194
