CodeElement, SuspiciousScore
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.05695266272189349
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, -0.05695266272189349
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.057692307692307696
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.057692307692307696
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.057692307692307696
org.mockito.internal.runners.RunnerFactory:create:27, -0.057692307692307696
org.mockito.internal.MockitoCore:validateMockitoUsage:161, -0.057692307692307696
org.mockito.internal.MockitoCore:validateMockitoUsage:160, -0.057692307692307696
org.mockito.Mockito:validateMockitoUsage:2253, -0.057692307692307696
org.mockito.Mockito:validateMockitoUsage:2254, -0.057692307692307696
org.mockito.internal.util.MockCreationValidator:validateMockedType:41, -0.057692307692307696
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, -0.057692307692307696
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.057692307692307696
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.057692307692307696
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, -0.057692307692307696
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.057692307692307696
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.057692307692307696
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.057692307692307696
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:111, -0.058431952662721894
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:116, -0.058431952662721894
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:113, -0.058431952662721894
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:112, -0.058431952662721894
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.05917159763313609
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, -0.05917159763313609
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:108, -0.05917159763313609
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, -0.059911242603550297
org.mockito.internal.util.reflection.FieldInitializer:<init>:65, -0.059911242603550297
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:97, -0.059911242603550297
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.060650887573964495
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.060650887573964495
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:33, -0.0613905325443787
org.mockito.internal.util.reflection.FieldReader:isNull:24, -0.0621301775147929
org.mockito.internal.MockitoCore:assertMocksNotEmpty:131, -0.0628698224852071
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.0628698224852071
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, -0.0628698224852071
org.mockito.internal.util.MockUtil:maybeRedefineMockName:85, -0.0628698224852071
org.mockito.internal.util.MockNameImpl:<init>:27, -0.0628698224852071
org.mockito.internal.util.MockNameImpl:<init>:29, -0.0628698224852071
org.mockito.internal.util.MockNameImpl:<init>:28, -0.0628698224852071
org.mockito.internal.InOrderImpl:verify:41, -0.0643491124260355
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:73, -0.0650887573964497
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:74, -0.0650887573964497
org.mockito.Mockito:verify:1580, -0.06582840236686391
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.06582840236686391
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:106, -0.06582840236686391
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, -0.06582840236686391
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:105, -0.06582840236686391
org.mockito.internal.MockitoCore:assertMocksNotEmpty:128, -0.06582840236686391
org.mockito.internal.verification.NoMoreInteractions:<init>:18, -0.06582840236686391
org.mockito.internal.util.MockUtil:maybeRedefineMockName:84, -0.06656804733727811
org.mockito.internal.util.MockUtil:maybeRedefineMockName:82, -0.06656804733727811
org.mockito.internal.util.MockUtil:maybeRedefineMockName:87, -0.06656804733727811
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:50, -0.0673076923076923
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:129, -0.06878698224852071
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:48, -0.06878698224852071
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.06878698224852071
org.mockito.internal.verification.Times:verifyInOrder:51, -0.07396449704142012
org.mockito.internal.verification.Times:verifyInOrder:50, -0.07396449704142012
org.mockito.internal.verification.Times:verifyInOrder:52, -0.07396449704142012
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.07396449704142012
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.07396449704142012
org.mockito.internal.util.collections.IdentitySet:contains:19, -0.07470414201183433
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.07544378698224852
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.07618343195266272
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.07618343195266272
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.07618343195266272
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:63, -0.07618343195266272
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:62, -0.07618343195266272
org.mockito.internal.verification.Times:verifyInOrder:48, -0.07618343195266272
org.mockito.internal.verification.Times:verifyInOrder:47, -0.07618343195266272
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.07618343195266272
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.07618343195266272
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.07618343195266272
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.07692307692307693
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.07692307692307693
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:31, -0.07766272189349112
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:32, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:23, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.07766272189349112
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:26, -0.07766272189349112
org.mockito.internal.util.collections.IdentitySet:contains:17, -0.07766272189349112
org.mockito.internal.util.collections.IdentitySet:contains:16, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.07766272189349112
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.07766272189349112
org.mockito.internal.matchers.Equals:quoting:41, -0.07766272189349112
org.mockito.internal.InOrderImpl:markVerified:59, -0.07988165680473373
org.mockito.internal.InOrderImpl:markVerified:58, -0.07988165680473373
org.mockito.internal.verification.Times:verifyInOrder:43, -0.07988165680473373
org.mockito.internal.verification.Times:verifyInOrder:46, -0.07988165680473373
org.mockito.internal.verification.Times:verifyInOrder:44, -0.07988165680473373
org.mockito.internal.invocation.InvocationImpl:toString:97, -0.07988165680473373
org.mockito.internal.matchers.Equals:quoting:38, -0.07988165680473373
org.mockito.internal.matchers.Equality:areEqual:14, -0.08210059171597633
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.08431952662721894
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.08653846153846154
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.08653846153846154
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:62, -0.08653846153846154
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.08727810650887574
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.08801775147928995
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.08801775147928995
org.mockito.internal.util.collections.IdentitySet:add:25, -0.08801775147928995
org.mockito.internal.util.collections.IdentitySet:add:24, -0.08801775147928995
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.09023668639053255
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.09023668639053255
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.09023668639053255
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.09023668639053255
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.09023668639053255
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:33, -0.09023668639053255
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:isOut:26, -0.09097633136094675
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:34, -0.09097633136094675
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.09097633136094675
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.09097633136094675
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.09097633136094675
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:31, -0.09097633136094675
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.09097633136094675
org.mockito.internal.invocation.InvocationImpl:isIgnoredForVerification:128, -0.09097633136094675
org.mockito.internal.creation.DelegatingMethod:getName:30, -0.09171597633136094
org.mockito.internal.InOrderImpl:isVerified:54, -0.09171597633136094
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:<init>:24, -0.09171597633136094
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:21, -0.09171597633136094
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:20, -0.09171597633136094
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:17, -0.09171597633136094
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:24, -0.09171597633136094
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:25, -0.09245562130177515
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:24, -0.09245562130177515
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:127, -0.09319526627218935
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:126, -0.09319526627218935
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:128, -0.09319526627218935
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:133, -0.09319526627218935
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:131, -0.09319526627218935
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:134, -0.09319526627218935
org.mockito.internal.InOrderImpl:verify:50, -0.09467455621301775
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.09467455621301775
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.09467455621301775
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.09467455621301775
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.09467455621301775
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.09467455621301775
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:33, -0.09541420118343195
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:14, -0.09541420118343195
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.09541420118343195
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.09541420118343195
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.09541420118343195
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.09541420118343195
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.09541420118343195
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.09541420118343195
