CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:110, -0.2731137088204038
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:111, -0.2731137088204038
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:33, -0.28055260361317746
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:135, -0.28055260361317746
org.mockito.internal.util.StringJoiner:join:10, -0.2858660998937301
org.mockito.internal.util.StringJoiner:join:11, -0.2858660998937301
org.mockito.internal.util.StringJoiner:join:12, -0.2858660998937301
org.mockito.internal.util.StringJoiner:join:14, -0.2858660998937301
org.mockito.internal.util.StringJoiner:join:15, -0.2858660998937301
org.mockito.internal.verification.MockAwareVerificationMode:verify:21, -0.29543039319872477
org.mockito.internal.verification.MockAwareVerificationMode:verify:22, -0.29543039319872477
org.mockito.internal.verification.VerificationDataImpl:getWanted:32, -0.29543039319872477
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:43, -0.29543039319872477
org.mockito.internal.MockHandler:handle:78, -0.2964930924548353
org.mockito.internal.verification.MockAwareVerificationMode:getMock:25, -0.2964930924548353
org.mockito.internal.MockHandler:handle:79, -0.2964930924548353
org.mockito.internal.MockHandler:handle:81, -0.2964930924548353
org.mockito.internal.MockHandler:handle:80, -0.2964930924548353
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:40, -0.2975557917109458
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:39, -0.2975557917109458
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:131, -0.29968119022316686
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:130, -0.29968119022316686
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:132, -0.29968119022316686
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:127, -0.29968119022316686
org.mockito.internal.verification.Times:<init>:29, -0.29968119022316686
org.mockito.internal.verification.Times:<init>:30, -0.29968119022316686
org.mockito.internal.debugging.Localized:getObject:19, -0.3007438894792774
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:58, -0.3007438894792774
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:57, -0.3007438894792774
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:56, -0.3007438894792774
org.mockito.internal.verification.Times:<init>:25, -0.3007438894792774
org.mockito.internal.verification.Times:<init>:26, -0.3007438894792774
org.mockito.internal.verification.VerificationModeFactory:times:24, -0.3007438894792774
org.mockito.internal.invocation.InvocationMatcher:getMethod:41, -0.30499468650371947
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:106, -0.30605738575983
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:110, -0.30605738575983
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:102, -0.30605738575983
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:104, -0.30605738575983
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:100, -0.30605738575983
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:98, -0.3071200850159405
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, -0.3071200850159405
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:96, -0.3071200850159405
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:isOut:35, -0.310308182784272
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:92, -0.31137088204038255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:90, -0.31137088204038255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:88, -0.31137088204038255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:86, -0.31137088204038255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:84, -0.31137088204038255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:82, -0.31137088204038255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:80, -0.31137088204038255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:76, -0.31243358129649307
org.mockito.internal.debugging.Localized:<init>:16, -0.3134962805526036
org.mockito.internal.debugging.Localized:<init>:13, -0.3134962805526036
org.mockito.internal.debugging.Localized:<init>:14, -0.3134962805526036
org.mockito.internal.debugging.Localized:<init>:15, -0.3134962805526036
org.mockito.internal.verification.VerificationDataImpl:<init>:25, -0.31562167906482463
org.mockito.internal.verification.VerificationDataImpl:<init>:24, -0.31562167906482463
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.31562167906482463
org.mockito.internal.verification.VerificationDataImpl:<init>:23, -0.31562167906482463
org.mockito.internal.verification.VerificationDataImpl:<init>:22, -0.31562167906482463
org.mockito.internal.util.ListUtil:filter:16, -0.31562167906482463
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:36, -0.31562167906482463
org.mockito.internal.verification.MockAwareVerificationMode:<init>:17, -0.31668437832093516
org.mockito.internal.verification.MockAwareVerificationMode:<init>:16, -0.31668437832093516
org.mockito.internal.verification.MockAwareVerificationMode:<init>:18, -0.31668437832093516
org.mockito.internal.verification.MockAwareVerificationMode:<init>:15, -0.31668437832093516
org.mockito.internal.util.ListUtil:filter:15, -0.31668437832093516
org.mockito.internal.util.ListUtil:filter:18, -0.31668437832093516
org.mockito.internal.MockitoCore:verify:76, -0.31668437832093516
org.mockito.internal.MockitoCore:verify:75, -0.31668437832093516
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:36, -0.3188097768331562
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:37, -0.3188097768331562
org.mockito.internal.MockitoCore:verify:72, -0.3198724760892667
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:42, -0.32093517534537724
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:40, -0.32093517534537724
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.32093517534537724
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:39, -0.32093517534537724
org.mockito.internal.MockitoCore:verify:70, -0.32093517534537724
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:25, -0.3273113708820404
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:109, -0.3368756641870351
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:<init>:33, -0.3379383634431456
org.mockito.internal.verification.RegisteredInvocations:getAll:30, -0.3379383634431456
org.mockito.internal.util.Primitives:isPrimitiveWrapper:14, -0.34006376195536664
org.mockito.internal.creation.MethodInterceptorFilter:getHandler:51, -0.34006376195536664
org.mockito.internal.util.MockUtil:getMockHandler:77, -0.34006376195536664
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, -0.34006376195536664
org.mockito.internal.util.ListUtil:filter:14, -0.34537725823591925
org.mockito.internal.util.ListUtil:filter:13, -0.34537725823591925
org.mockito.internal.util.ListUtil:filter:19, -0.34537725823591925
org.mockito.internal.util.MockUtil:getMockHandler:76, -0.34643995749202977
org.mockito.internal.util.MockUtil:getMockHandler:72, -0.3475026567481403
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, -0.3538788522848034
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:59, -0.3538788522848034
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:101, -0.35494155154091395
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:104, -0.35494155154091395
org.mockito.internal.configuration.DefaultAnnotationEngine:process:87, -0.35494155154091395
org.mockito.internal.configuration.DefaultAnnotationEngine:process:94, -0.35494155154091395
org.mockito.internal.configuration.DefaultAnnotationEngine:process:88, -0.35494155154091395
org.mockito.internal.configuration.DefaultAnnotationEngine:process:90, -0.35494155154091395
org.mockito.internal.invocation.InvocationsFinder:<init>:139, -0.357066950053135
org.mockito.internal.invocation.InvocationsFinder:<init>:15, -0.357066950053135
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:49, -0.36238044633368754
org.mockito.internal.progress.MockingProgressImpl:resetOngoingStubbing:48, -0.36238044633368754
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:16, -0.36238044633368754
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:12, -0.36238044633368754
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:15, -0.36238044633368754
org.mockito.internal.configuration.DefaultAnnotationEngine:process:85, -0.3655685441020191
org.mockito.internal.configuration.DefaultAnnotationEngine:process:86, -0.3655685441020191
org.mockito.internal.util.MockUtil:<init>:32, -0.36663124335812963
org.mockito.internal.util.MockUtil:<init>:31, -0.36663124335812963
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:106, -0.3708820403825717
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:105, -0.3708820403825717
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:112, -0.3708820403825717
org.mockito.internal.util.MockUtil:<init>:27, -0.37300743889479276
org.mockito.internal.util.MockUtil:<init>:26, -0.37300743889479276
org.mockito.internal.util.MockUtil:<init>:28, -0.37300743889479276
org.mockito.internal.util.MockCreationValidator:<init>:11, -0.3783209351753454
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:29, -0.39107332624867164
org.mockito.internal.invocation.Invocation:argumentsToMatchers:148, -0.39107332624867164
org.mockito.internal.invocation.Invocation:argumentsToMatchers:145, -0.39638682252922425
org.mockito.internal.util.MockUtil:isMock:88, -0.40488841657810837
org.mockito.Mockito:mock:816, -0.41870350690754515
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:24, -0.4250797024442083
org.mockito.internal.matchers.Equals:<init>:19, -0.4314558979808714
org.mockito.internal.matchers.Equals:<init>:18, -0.4314558979808714
org.mockito.internal.matchers.Equals:<init>:20, -0.4314558979808714
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, -0.436769394261424
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:16, -0.436769394261424
org.mockito.internal.invocation.InvocationMatcher:matches:57, -0.43783209351753455
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, -0.44314558979808716
org.mockito.internal.invocation.ArgumentsComparator:<init>:14, -0.4442082890541977
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:21, -0.4442082890541977
org.mockito.internal.configuration.GlobalConfiguration:getDefaultAnswer:63, -0.4442082890541977
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, -0.4442082890541977
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:93, -0.4452709883103082
org.mockito.internal.invocation.Invocation:getArguments:93, -0.4495217853347503
org.mockito.internal.util.MockUtil:getInterceptor:95, -0.45164718384697133
org.mockito.internal.util.MockUtil:getInterceptor:93, -0.4527098831030818
org.mockito.internal.util.MockUtil:getInterceptor:92, -0.4527098831030818
org.mockito.internal.util.MockUtil:getInterceptor:94, -0.4527098831030818
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:69, -0.45483528161530284
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:70, -0.45483528161530284
org.mockito.internal.creation.MethodInterceptorFilter:intercept:35, -0.4569606801275239
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:74, -0.4569606801275239
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:51, -0.4580233793836344
org.mockito.internal.invocation.InvocationMatcher:getMatchers:49, -0.46439957492029754
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:59, -0.4675876726886291
org.mockito.internal.invocation.Invocation:getMock:85, -0.4771519659936238
org.mockito.internal.util.MockUtil:isMockitoMock:84, -0.4814027630180659
org.mockito.internal.invocation.Invocation:isToString:155, -0.4824654622741764
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:42, -0.48990435706695007
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:41, -0.48990435706695007
org.mockito.internal.MockHandler:handle:106, -0.4920297555791711
org.mockito.internal.MockHandler:handle:107, -0.4920297555791711
org.mockito.internal.MockHandler:handle:99, -0.4920297555791711
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, -0.4920297555791711
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:72, -0.49309245483528164
org.mockito.internal.util.ObjectMethodsGuru:isToString:22, -0.5037194473963869
org.mockito.internal.util.ObjectMethodsGuru:isToString:18, -0.5037194473963869
org.mockito.internal.util.MockName:toInstanceName:27, -0.5069075451647184
org.mockito.internal.util.MockName:toInstanceName:26, -0.5069075451647184
org.mockito.internal.util.MockName:toInstanceName:32, -0.5069075451647184
org.mockito.internal.util.MockName:<init>:19, -0.5069075451647184
org.mockito.internal.util.MockName:<init>:18, -0.5069075451647184
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:29, -0.5217853347502657
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:28, -0.5217853347502657
org.mockito.internal.stubbing.BaseStubbing:<init>:13, -0.5217853347502657
org.mockito.internal.MockHandler:handle:93, -0.5217853347502657
org.mockito.internal.MockHandler:handle:95, -0.5217853347502657
org.mockito.internal.MockHandler:handle:89, -0.5217853347502657
org.mockito.internal.MockHandler:handle:91, -0.5217853347502657
org.mockito.internal.MockHandler:handle:90, -0.5217853347502657
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, -0.5217853347502657
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:18, -0.5217853347502657
