CodeElement, SuspiciousScore
org.apache.commons.lang3.math.Fraction:equals:845, 0.0
org.apache.commons.lang3.math.Fraction:equals:844, 0.0
org.apache.commons.lang3.math.Fraction:equals:842, 0.0
org.apache.commons.lang3.math.Fraction:equals:841, 0.0
org.apache.commons.lang3.math.Fraction:equals:839, 0.0
org.apache.commons.lang3.math.Fraction:equals:838, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:214, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:250, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:294, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:324, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:325, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:348, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:295, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:279, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:278, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:277, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:276, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:283, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:282, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:281, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:280, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:287, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:286, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:285, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:288, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:289, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:290, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:291, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:292, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:346, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:345, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:330, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:331, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:320, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:273, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:259, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:256, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:257, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:262, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:263, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:260, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:261, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:266, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:267, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:264, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:265, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:270, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:271, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:268, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:269, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:252, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:298, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:251, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:326, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:351, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:350, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:352, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:186, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:188, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:192, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:336, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:183, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:179, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:173, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:176, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:340, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:339, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:338, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:184, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:334, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:335, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:332, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:333, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:253, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:148, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:143, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:190, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:177, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:180, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:174, 0.0
org.apache.commons.lang3.math.Fraction:getProperWhole:407, 0.0
org.apache.commons.lang3.math.Fraction:getProperNumerator:392, 0.0
org.apache.commons.lang3.math.Fraction:hashCode:860, 0.0
org.apache.commons.lang3.math.Fraction:hashCode:856, 0.0
org.apache.commons.lang3.math.Fraction:hashCode:858, 0.0
org.apache.commons.lang3.math.Fraction:invert:494, 0.0
org.apache.commons.lang3.math.Fraction:invert:491, 0.0
org.apache.commons.lang3.math.Fraction:multiplyBy:791, 0.0
org.apache.commons.lang3.math.Fraction:pow:555, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:887, 0.0
org.apache.commons.lang3.math.Fraction:mulAndCheck:636, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:879, 0.0
org.apache.commons.lang3.math.Fraction:pow:550, 0.0
org.apache.commons.lang3.math.Fraction:pow:558, 0.0
org.apache.commons.lang3.math.Fraction:pow:557, 0.0
org.apache.commons.lang3.math.Fraction:pow:547, 0.0
org.apache.commons.lang3.math.Fraction:pow:551, 0.0
org.apache.commons.lang3.math.Fraction:pow:559, 0.0
org.apache.commons.lang3.math.Fraction:pow:548, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:876, 0.0
org.apache.commons.lang3.math.Fraction:pow:552, 0.0
org.apache.commons.lang3.math.Fraction:pow:561, 0.0
org.apache.commons.lang3.math.Fraction:pow:549, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:877, 0.0
org.apache.commons.lang3.math.Fraction:pow:553, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:885, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:884, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:886, 0.0
org.apache.commons.lang3.math.Fraction:reduce:477, 0.0
org.apache.commons.lang3.math.Fraction:reduce:471, 0.0
org.apache.commons.lang3.math.Fraction:reduce:474, 0.0
org.apache.commons.lang3.math.Fraction:reduce:473, 0.0
org.apache.commons.lang3.math.Fraction:reduce:470, 0.0
org.apache.commons.lang3.math.Fraction:reduce:475, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:221, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:226, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:225, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:223, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:211, 0.0
org.apache.commons.lang3.math.Fraction:getReducedFraction:218, 0.0
org.apache.commons.lang3.math.Fraction:subtract:720, 0.0
org.apache.commons.lang3.math.Fraction:subAndCheck:692, 0.0
org.apache.commons.lang3.math.Fraction:subAndCheck:687, 0.0
org.apache.commons.lang3.math.Fraction:subAndCheck:688, 0.0
org.apache.commons.lang3.math.Fraction:subAndCheck:690, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:927, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:923, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:939, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:930, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:950, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:928, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:924, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:937, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:945, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:925, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:935, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:936, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:926, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:944, 0.0
org.apache.commons.lang3.math.Fraction:toProperString:929, 0.0
org.apache.commons.lang3.math.Fraction:toString:904, 0.0
org.apache.commons.lang3.math.Fraction:toString:905, 0.0
org.apache.commons.lang3.math.Fraction:toString:910, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:889, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:880, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:888, 0.0
org.apache.commons.lang3.math.Fraction:compareTo:891, 0.0
org.apache.commons.lang3.math.Fraction:longValue:432, 0.0
org.apache.commons.lang3.math.Fraction:floatValue:443, 0.0
org.apache.commons.lang3.math.Fraction:doubleValue:454, 0.0
org.apache.commons.lang3.math.Fraction:intValue:421, 0.0
org.apache.commons.lang3.math.Fraction:getFraction:321, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:<init>:28, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:67, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:161, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:185, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:183, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:158, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:40, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:65, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:42, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:68, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:184, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:160, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:186, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:159, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:41, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:43, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:66, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:226, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:190, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:191, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:138, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:73, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:74, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:144, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:105, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:166, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:209, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:52, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:259, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:228, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:139, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:77, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:104, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:167, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:49, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:48, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:110, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:257, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:192, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:47, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:91, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:141, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:72, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:223, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:170, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:256, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:125, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:195, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:108, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:262, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:243, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:225, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:142, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:165, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:222, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:min:107, 0.0
org.apache.commons.lang3.math.IEEE754rUtils:max:260, 0.0
org.apache.commons.lang3.math.NumberUtils:<init>:85, 0.0
org.apache.commons.lang3.math.NumberUtils:<init>:86, 0.0
org.apache.commons.lang3.math.NumberUtils:createBigInteger:695, 0.0
org.apache.commons.lang3.math.NumberUtils:createDouble:645, 0.0
org.apache.commons.lang3.math.NumberUtils:createFloat:629, 0.0
org.apache.commons.lang3.math.NumberUtils:createInteger:662, 0.0
org.apache.commons.lang3.math.NumberUtils:createLong:679, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1056, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1046, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1273, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1053, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1051, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1052, 0.0
org.apache.commons.lang3.math.NumberUtils:min:841, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1044, 0.0
org.apache.commons.lang3.math.NumberUtils:min:843, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1020, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1021, 0.0
org.apache.commons.lang3.math.NumberUtils:min:851, 0.0
org.apache.commons.lang3.math.NumberUtils:min:849, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1013, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1015, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1257, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1022, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1025, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1167, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1054, 0.0
org.apache.commons.lang3.math.NumberUtils:min:1151, 0.0
org.apache.commons.lang3.math.NumberUtils:min:848, 0.0
org.apache.commons.lang3.math.NumberUtils:min:850, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1023, 0.0
org.apache.commons.lang3.math.NumberUtils:min:853, 0.0
org.apache.commons.lang3.math.NumberUtils:max:993, 0.0
org.apache.commons.lang3.math.NumberUtils:max:994, 0.0
org.apache.commons.lang3.math.NumberUtils:max:995, 0.0
org.apache.commons.lang3.math.NumberUtils:max:999, 0.0
org.apache.commons.lang3.math.NumberUtils:max:992, 0.0
org.apache.commons.lang3.math.NumberUtils:max:988, 0.0
org.apache.commons.lang3.math.NumberUtils:max:987, 0.0
org.apache.commons.lang3.math.NumberUtils:max:986, 0.0
org.apache.commons.lang3.math.NumberUtils:max:985, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1030, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1014, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1026, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1016, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1047, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1057, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1061, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1045, 0.0
org.apache.commons.lang3.math.NumberUtils:max:933, 0.0
org.apache.commons.lang3.math.NumberUtils:max:932, 0.0
org.apache.commons.lang3.math.NumberUtils:max:931, 0.0
org.apache.commons.lang3.math.NumberUtils:max:934, 0.0
org.apache.commons.lang3.math.NumberUtils:max:940, 0.0
org.apache.commons.lang3.math.NumberUtils:max:939, 0.0
org.apache.commons.lang3.math.NumberUtils:max:938, 0.0
org.apache.commons.lang3.math.NumberUtils:max:941, 0.0
org.apache.commons.lang3.math.NumberUtils:max:945, 0.0
org.apache.commons.lang3.math.NumberUtils:max:912, 0.0
org.apache.commons.lang3.math.NumberUtils:max:913, 0.0
org.apache.commons.lang3.math.NumberUtils:max:914, 0.0
org.apache.commons.lang3.math.NumberUtils:max:918, 0.0
org.apache.commons.lang3.math.NumberUtils:max:905, 0.0
org.apache.commons.lang3.math.NumberUtils:max:904, 0.0
org.apache.commons.lang3.math.NumberUtils:max:911, 0.0
org.apache.commons.lang3.math.NumberUtils:max:907, 0.0
org.apache.commons.lang3.math.NumberUtils:max:906, 0.0
org.apache.commons.lang3.math.NumberUtils:max:960, 0.0
org.apache.commons.lang3.math.NumberUtils:max:959, 0.0
org.apache.commons.lang3.math.NumberUtils:max:958, 0.0
org.apache.commons.lang3.math.NumberUtils:max:961, 0.0
org.apache.commons.lang3.math.NumberUtils:max:966, 0.0
org.apache.commons.lang3.math.NumberUtils:max:965, 0.0
org.apache.commons.lang3.math.NumberUtils:max:967, 0.0
org.apache.commons.lang3.math.NumberUtils:max:968, 0.0
org.apache.commons.lang3.math.NumberUtils:max:972, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1239, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1238, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1236, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1241, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1235, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1202, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1200, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1205, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1203, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1199, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1187, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1181, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1182, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1185, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1184, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1217, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1218, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1223, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1221, 0.0
org.apache.commons.lang3.math.NumberUtils:max:1220, 0.0
org.apache.commons.lang3.math.NumberUtils:min:813, 0.0
org.apache.commons.lang3.math.NumberUtils:min:814, 0.0
org.apache.commons.lang3.math.NumberUtils:min:816, 0.0
org.apache.commons.lang3.math.NumberUtils:min:815, 0.0
org.apache.commons.lang3.math.NumberUtils:min:823, 0.0
org.apache.commons.lang3.math.NumberUtils:min:822, 0.0
org.apache.commons.lang3.math.NumberUtils:min:821, 0.0
org.apache.commons.lang3.math.NumberUtils:min:820, 0.0
