CodeElement, SuspiciousScore
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:84, -0.3329355608591885
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:82, -0.3329355608591885
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:80, -0.3329355608591885
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:76, -0.3341288782816229
org.mockito.internal.creation.MockSettingsImpl:name:55, -0.33651551312649164
org.mockito.internal.creation.MockSettingsImpl:name:54, -0.33651551312649164
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:25, -0.33651551312649164
org.mockito.internal.util.MockName:<init>:21, -0.33770883054892603
org.mockito.internal.creation.MethodInterceptorFilter:getHandler:51, -0.3412887828162291
org.mockito.internal.util.MockUtil:getMockHandler:72, -0.3412887828162291
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocations:109, -0.3460620525059666
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:<init>:33, -0.34725536992840095
org.mockito.internal.verification.RegisteredInvocations:getAll:30, -0.34725536992840095
org.mockito.internal.util.MockUtil:<init>:31, -0.34844868735083534
org.mockito.internal.util.MockUtil:<init>:30, -0.34844868735083534
org.mockito.internal.util.MockUtil:getMockHandler:71, -0.34844868735083534
org.mockito.internal.util.MockUtil:getMockHandler:67, -0.3496420047732697
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:17, -0.3496420047732697
org.mockito.internal.util.MockUtil:<init>:25, -0.3556085918854415
org.mockito.internal.util.MockUtil:<init>:27, -0.3556085918854415
org.mockito.internal.util.MockUtil:<init>:26, -0.3556085918854415
org.mockito.internal.util.ListUtil:filter:14, -0.3556085918854415
org.mockito.internal.util.ListUtil:filter:13, -0.3556085918854415
org.mockito.internal.util.ListUtil:filter:19, -0.3556085918854415
org.mockito.internal.util.Primitives:isPrimitiveWrapper:14, -0.3568019093078759
org.mockito.internal.util.CreationValidator:<init>:11, -0.360381861575179
org.mockito.internal.invocation.InvocationsFinder:<init>:137, -0.360381861575179
org.mockito.internal.invocation.InvocationsFinder:<init>:14, -0.360381861575179
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:16, -0.36515513126491644
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:56, -0.36515513126491644
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:10, -0.3723150357995227
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:12, -0.3723150357995227
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:13, -0.3723150357995227
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:104, -0.373508353221957
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:105, -0.373508353221957
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:111, -0.373508353221957
org.mockito.internal.util.MockUtil:isMock:83, -0.3937947494033413
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:29, -0.39498806682577564
org.mockito.internal.invocation.Invocation:argumentsToMatchers:152, -0.4105011933174224
org.mockito.internal.invocation.Invocation:argumentsToMatchers:149, -0.41646778042959426
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:41, -0.4236276849642005
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:40, -0.42840095465393796
org.mockito.internal.MockHandler:handle:83, -0.42840095465393796
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:24, -0.4331742243436754
org.mockito.internal.util.MockUtil:getInterceptor:90, -0.43914081145584727
org.mockito.internal.util.MockUtil:getInterceptor:87, -0.4403341288782816
org.mockito.internal.util.MockUtil:getInterceptor:89, -0.4403341288782816
org.mockito.internal.util.MockUtil:getInterceptor:88, -0.4403341288782816
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, -0.4451073985680191
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:16, -0.4451073985680191
org.mockito.internal.invocation.InvocationMatcher:matches:56, -0.44749403341288785
org.mockito.internal.invocation.ArgumentsComparator:<init>:14, -0.45346062052505964
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:21, -0.45346062052505964
org.mockito.Mockito:mock:722, -0.45346062052505964
org.mockito.internal.matchers.Equals:<init>:19, -0.45584725536992843
org.mockito.internal.matchers.Equals:<init>:18, -0.45584725536992843
org.mockito.internal.matchers.Equals:<init>:20, -0.45584725536992843
org.mockito.internal.invocation.Invocation:getArguments:94, -0.45704057279236276
org.mockito.internal.progress.ThreadSafeMockingProgress:getDebuggingInfo:70, -0.45823389021479716
org.mockito.internal.progress.MockingProgressImpl:getDebuggingInfo:107, -0.45823389021479716
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:92, -0.4594272076372315
org.mockito.internal.creation.MethodInterceptorFilter:intercept:35, -0.4677804295942721
org.mockito.internal.util.MockUtil:isMockitoMock:79, -0.46897374701670647
org.mockito.internal.invocation.Invocation:getMock:86, -0.47255369928400953
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, -0.4737470167064439
org.mockito.internal.configuration.GlobalConfiguration:getDefaultAnswer:60, -0.47494033412887826
org.mockito.internal.invocation.InvocationMatcher:getMatchers:48, -0.47494033412887826
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, -0.47494033412887826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:69, -0.4797136038186158
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:70, -0.4797136038186158
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:74, -0.4821002386634845
org.mockito.ArgumentMatcher:<init>:57, -0.48448687350835323
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:51, -0.4904534606205251
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:59, -0.49403341288782815
org.mockito.internal.invocation.Invocation:isToString:159, -0.5095465393794749
org.mockito.internal.util.ObjectMethodsGuru:isToString:22, -0.5107398568019093
org.mockito.internal.util.ObjectMethodsGuru:isToString:18, -0.5107398568019093
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:42, -0.5107398568019093
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:41, -0.5107398568019093
org.mockito.internal.MockHandler:handle:98, -0.5119331742243437
org.mockito.internal.MockHandler:handle:99, -0.5119331742243437
org.mockito.internal.MockHandler:handle:91, -0.5119331742243437
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, -0.5119331742243437
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:70, -0.513126491646778
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:25, -0.5250596658711217
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:27, -0.5405727923627685
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:26, -0.5405727923627685
org.mockito.internal.stubbing.BaseStubbing:<init>:13, -0.5405727923627685
org.mockito.internal.MockHandler:handle:76, -0.5405727923627685
org.mockito.internal.MockHandler:handle:77, -0.5405727923627685
org.mockito.internal.MockHandler:handle:79, -0.5405727923627685
org.mockito.internal.MockHandler:handle:80, -0.5405727923627685
org.mockito.internal.MockHandler:handle:75, -0.5405727923627685
org.mockito.internal.MockHandler:handle:86, -0.5405727923627685
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, -0.5405727923627685
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:18, -0.5405727923627685
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:20, -0.5405727923627685
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:29, -0.5405727923627685
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:28, -0.5405727923627685
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:71, -0.5429594272076372
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:52, -0.545346062052506
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:38, -0.5477326968973747
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:36, -0.5477326968973747
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:37, -0.5477326968973747
org.mockito.internal.verification.RegisteredInvocations:add:21, -0.548926014319809
org.mockito.internal.verification.RegisteredInvocations:add:22, -0.548926014319809
org.mockito.internal.creation.DelegatingMockitoMethodProxy:getMethodProxy:18, -0.5513126491646778
org.mockito.internal.creation.DelegatingMethod:isVarArgs:41, -0.5513126491646778
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:68, -0.5525059665871122
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:61, -0.5525059665871122
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:13, -0.5525059665871122
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:14, -0.5525059665871122
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:15, -0.5525059665871122
org.mockito.internal.creation.DelegatingMethod:getReturnType:37, -0.5572792362768496
org.mockito.internal.invocation.Invocation:isVoid:183, -0.5584725536992841
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:39, -0.5596658711217184
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:38, -0.5608591885441527
org.mockito.internal.MockHandler:handle:69, -0.5608591885441527
org.mockito.internal.MockHandler:handle:64, -0.5608591885441527
org.mockito.internal.MockHandler:handle:62, -0.5608591885441527
org.mockito.internal.MockHandler:handle:67, -0.5608591885441527
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:51, -0.5620525059665871
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:25, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:24, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:19, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:21, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:20, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:23, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:22, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:31, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:32, -0.568019093078759
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:17, -0.568019093078759
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:19, -0.568019093078759
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:18, -0.568019093078759
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:19, -0.568019093078759
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:18, -0.568019093078759
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:38, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:44, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:41, -0.568019093078759
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:37, -0.568019093078759
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, -0.568019093078759
org.mockito.internal.invocation.MatchersBinder:bindMatchers:21, -0.568019093078759
org.mockito.internal.invocation.MatchersBinder:bindMatchers:20, -0.568019093078759
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, -0.568019093078759
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, -0.568019093078759
org.mockito.internal.progress.SequenceNumber:next:12, -0.568019093078759
org.mockito.internal.creation.MethodInterceptorFilter:intercept:43, -0.568019093078759
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, -0.568019093078759
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, -0.568019093078759
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, -0.568019093078759
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, -0.568019093078759
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, -0.568019093078759
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, -0.568019093078759
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, -0.568019093078759
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, -0.5692124105011933
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, -0.5692124105011933
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, -0.5692124105011933
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:91, -0.5692124105011933
org.mockito.internal.invocation.InvocationMatcher:getInvocation:44, -0.5692124105011933
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, -0.5692124105011933
org.mockito.internal.MockHandler:handle:55, -0.5692124105011933
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, -0.5704057279236276
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, -0.5704057279236276
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, -0.5727923627684964
org.mockito.internal.creation.MockSettingsImpl:isSerializable:74, -0.5751789976133651
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:66, -0.5763723150357996
org.mockito.internal.creation.DelegatingMethod:<init>:17, -0.5787589498806682
org.mockito.internal.creation.DelegatingMethod:<init>:18, -0.5787589498806682
org.mockito.internal.creation.DelegatingMethod:<init>:16, -0.5787589498806682
org.mockito.internal.creation.DelegatingMethod:<init>:15, -0.5787589498806682
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, -0.5835322195704057
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, -0.5847255369928401
org.mockito.internal.invocation.Invocation:getMethod:90, -0.5859188544152745
org.mockito.exceptions.Reporter:<init>:43, -0.6133651551312649
org.mockito.internal.invocation.InvocationMatcher:<init>:29, -0.6205250596658711
org.mockito.internal.invocation.InvocationMatcher:<init>:33, -0.6288782816229117
