CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:56, 0.0
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:408, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:42, 0.0
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:392, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:48, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:34, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:36, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:37, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:32, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:31, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:43, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:41, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:answer:40, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:14, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:18, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:29, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:33, 0.0
org.mockito.internal.verification.AtMost:<init>:29, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.Mockito:atMost:1751, 0.0
org.mockito.internal.verification.AtMost:<init>:25, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:22, 0.0
org.mockito.internal.verification.AtMost:verify:42, 0.0
org.mockito.internal.verification.AtMost:verify:43, 0.0
org.mockito.internal.verification.AtMost:verify:35, 0.0
org.mockito.internal.verification.AtMost:verify:32, 0.0
org.mockito.internal.verification.AtMost:verify:33, 0.0
org.mockito.internal.verification.AtMost:verify:38, 0.0
org.mockito.internal.verification.AtMost:verify:36, 0.0
org.mockito.internal.verification.AtMost:verify:37, 0.0
org.mockito.internal.InOrderImpl:verify:48, 0.0
org.mockito.exceptions.Reporter:wantedAtMostX:431, 0.0
org.mockito.internal.verification.AtMost:verify:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:53, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:59, 0.0
org.mockito.internal.MockitoCore:inOrder:118, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:201, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:16, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:45, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:296, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:295, 0.0
org.mockito.internal.matchers.Matches:describeTo:28, 0.0
org.mockito.internal.matchers.Matches:describeTo:30, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:173, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:174, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:169, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:171, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:166, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:108, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:106, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:107, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:104, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:105, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:33, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:30, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:372, 0.0
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:35, 0.0
org.mockito.internal.verification.Only:verify:31, 0.0
org.mockito.internal.verification.Only:verify:30, 0.0
org.mockito.internal.verification.Only:verify:33, 0.0
org.mockito.Mockito:ignoreStubs:1667, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:166, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:164, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:157, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:161, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:160, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:162, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:158, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:159, 0.0
org.mockito.internal.invocation.Invocation:ignoreForVerification:242, 0.0
org.mockito.internal.invocation.Invocation:ignoreForVerification:241, 0.0
org.mockito.internal.InOrderImpl:verify:46, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:210, 0.0
org.mockito.internal.matchers.And:describeTo:36, 0.0
org.mockito.internal.matchers.And:describeTo:37, 0.0
org.mockito.internal.matchers.And:describeTo:38, 0.0
org.mockito.internal.matchers.And:describeTo:39, 0.0
org.mockito.internal.matchers.And:describeTo:40, 0.0
org.mockito.internal.matchers.And:describeTo:43, 0.0
org.mockito.internal.matchers.And:describeTo:44, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:31, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:30, 0.0
org.mockito.internal.matchers.GreaterOrEqual:getName:20, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:29, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:28, 0.0
org.mockito.internal.matchers.Contains:describeTo:29, 0.0
org.mockito.internal.matchers.Contains:describeTo:28, 0.0
org.mockito.internal.matchers.LessOrEqual:getName:20, 0.0
org.mockito.internal.matchers.Same:appendQuoting:37, 0.0
org.mockito.verification.Timeout:<init>:32, 0.0
org.mockito.verification.Timeout:<init>:31, 0.0
org.mockito.Mockito:timeout:1805, 0.0
org.mockito.internal.matchers.Any:<init>:19, 0.0
org.mockito.internal.matchers.Any:<clinit>:17, 0.0
org.mockito.internal.creation.MockSettingsImpl:hasInvocationListeners:128, 0.0
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:112, 0.0
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:113, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, 0.0
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:499, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:44, 0.0
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:484, 0.0
org.mockito.exceptions.Reporter:invocationListenersRequiresAtLeastOneListener:593, 0.0
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:99, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:42, 0.0
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:478, 0.0
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:103, 0.0
org.mockito.exceptions.Reporter:invocationListenerDoesNotAcceptNullParameters:589, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:137, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:136, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:135, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:139, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:133, 0.0
org.mockito.internal.matchers.Equals:quoting:42, 0.0
org.mockito.internal.matchers.NotNull:describeTo:29, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, 0.0
org.mockito.MockitoAnnotations:initMocks:91, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:71, 0.0
org.mockito.exceptions.Reporter:fieldInitialisationThrewException:580, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:58, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:57, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:63, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:81, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:82, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:79, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:80, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:188, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:189, 0.0
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:541, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:82, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:82, 0.0
org.mockito.verification.Timeout:atMost:66, 0.0
org.mockito.verification.Timeout:atMost:67, 0.0
org.mockito.exceptions.Reporter:atMostShouldNotBeUsedWithTimeout:569, 0.0
org.mockito.exceptions.misusing.FriendlyReminderException:<init>:16, 0.0
org.mockito.exceptions.misusing.FriendlyReminderException:<init>:15, 0.0
org.mockito.runners.MockitoJUnitRunner:getDescription:68, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:42, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:39, 0.0
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:463, 0.0
org.mockito.internal.MockitoCore:verify:68, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:126, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:16, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:183, 0.0
org.mockito.internal.MockitoCore:inOrder:124, 0.0
org.mockito.internal.MockitoCore:inOrder:122, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:192, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:174, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:154, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:112, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:382, 0.0
org.mockito.internal.util.MockCreationValidator:validateType:20, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:137, 0.0
org.mockito.internal.stubbing.StubberImpl:when:33, 0.0
org.mockito.internal.stubbing.StubberImpl:when:30, 0.0
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:145, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:33, 0.0
org.mockito.internal.verification.AtMost:<init>:26, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:77, 0.0
org.mockito.exceptions.Pluralizer:<init>:8, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:27, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:35, 0.0
org.mockito.internal.util.Checks:checkNotNull:15, 0.0
org.mockito.internal.invocation.Invocation:hashCode:123, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:84, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:89, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:87, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:94, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:92, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:96, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:101, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:99, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:79, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:81, 0.0
org.mockito.internal.invocation.Invocation:equals:109, 0.0
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:43, 0.0
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:47, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:88, 0.0
org.mockito.internal.matchers.CompareEqual:getName:20, 0.0
org.mockito.internal.matchers.GreaterThan:getName:20, 0.0
org.mockito.internal.matchers.LessThan:getName:20, 0.0
org.mockito.internal.matchers.Equals:equals:58, 0.0
org.mockito.internal.matchers.Equals:equals:54, 0.0
org.mockito.internal.matchers.Equals:hashCode:63, 0.0
org.mockito.internal.matchers.Equals:equals:57, 0.0
org.mockito.internal.matchers.Equals:equals:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:50, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:27, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:26, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:28, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:29, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:28, 0.0
org.mockito.internal.matchers.Find:describeTo:29, 0.0
org.mockito.internal.matchers.Find:describeTo:28, 0.0
org.mockito.internal.matchers.Not:describeTo:32, 0.0
org.mockito.internal.matchers.Not:describeTo:29, 0.0
org.mockito.internal.matchers.Not:describeTo:31, 0.0
org.mockito.internal.matchers.Not:describeTo:30, 0.0
org.mockito.internal.matchers.Null:<init>:19, 0.0
org.mockito.internal.matchers.Null:<init>:20, 0.0
org.mockito.internal.matchers.Null:describeTo:27, 0.0
org.mockito.internal.matchers.Null:describeTo:28, 0.0
org.mockito.internal.matchers.Null:<clinit>:17, 0.0
org.mockito.internal.matchers.Or:describeTo:43, 0.0
org.mockito.internal.matchers.Or:describeTo:44, 0.0
org.mockito.internal.matchers.Or:describeTo:40, 0.0
org.mockito.internal.matchers.Or:describeTo:38, 0.0
org.mockito.internal.matchers.Or:describeTo:39, 0.0
org.mockito.internal.matchers.Or:describeTo:37, 0.0
org.mockito.internal.matchers.Or:describeTo:36, 0.0
org.mockito.internal.matchers.Same:appendQuoting:39, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:813, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:814, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:513, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:510, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:514, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:783, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:784, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:782, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:776, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:786, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:790, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:779, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:791, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:780, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:793, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:374, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:375, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:458, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:459, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:455, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:697, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:686, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:698, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:683, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:700, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:693, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:690, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:691, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:689, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:687, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:369, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:443, 0.0
