CodeElement, SuspiciousScore
org.mockito.internal.verification.Times:verifyInOrder:43, -0.0925589836660617
org.mockito.internal.verification.Times:verifyInOrder:46, -0.0925589836660617
org.mockito.internal.verification.Times:verifyInOrder:44, -0.0925589836660617
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.09346642468239565
org.mockito.internal.verification.InOrderContextImpl:markVerified:22, -0.09346642468239565
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.09528130671506352
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.09528130671506352
org.mockito.internal.util.IdentitySet:add:25, -0.09528130671506352
org.mockito.internal.util.IdentitySet:add:26, -0.09528130671506352
org.mockito.internal.matchers.Equals:quoting:44, -0.09618874773139746
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:16, -0.09709618874773139
org.mockito.internal.verification.InOrderWrapper:verify:32, -0.09800362976406533
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.09800362976406533
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.09800362976406533
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.09800362976406533
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:34, -0.09800362976406533
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:33, -0.09800362976406533
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:34, -0.09891107078039928
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.09891107078039928
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.09891107078039928
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.09891107078039928
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:31, -0.09891107078039928
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.09891107078039928
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:isOut:25, -0.09891107078039928
org.mockito.internal.invocation.Invocation:isIgnoredForVerification:237, -0.09891107078039928
org.mockito.internal.matchers.Equals:quoting:41, -0.09891107078039928
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:19, -0.0998185117967332
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:20, -0.0998185117967332
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:<init>:23, -0.0998185117967332
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:16, -0.0998185117967332
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:23, -0.0998185117967332
org.mockito.internal.InOrderImpl:isVerified:54, -0.0998185117967332
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:24, -0.10072595281306715
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:23, -0.10072595281306715
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.10163339382940109
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.10163339382940109
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:118, -0.10163339382940109
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:123, -0.10163339382940109
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:121, -0.10163339382940109
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:124, -0.10163339382940109
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.10344827586206896
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.10344827586206896
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.10344827586206896
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:23, -0.10344827586206896
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.10344827586206896
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.10344827586206896
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:26, -0.10344827586206896
org.mockito.internal.InOrderImpl:verify:50, -0.10344827586206896
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.10344827586206896
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.10344827586206896
org.mockito.internal.verification.InOrderWrapper:<init>:26, -0.10344827586206896
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.10344827586206896
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:30, -0.10344827586206896
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:33, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:14, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:24, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:23, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:25, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:27, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:26, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:28, -0.10435571687840291
org.mockito.internal.InOrderImpl:verify:47, -0.10435571687840291
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:30, -0.10435571687840291
org.mockito.internal.invocation.Invocation:getSequenceNumber:104, -0.10435571687840291
org.mockito.internal.InOrderImpl:verify:45, -0.10707803992740472
org.mockito.internal.verification.InOrderContextImpl:isVerified:17, -0.11161524500907441
org.mockito.internal.MockitoCore:inOrder:127, -0.11161524500907441
org.mockito.internal.util.IdentitySet:contains:21, -0.11252268602540835
org.mockito.internal.InOrderImpl:<init>:38, -0.11252268602540835
org.mockito.internal.InOrderImpl:<init>:36, -0.11252268602540835
org.mockito.internal.InOrderImpl:<init>:37, -0.11252268602540835
org.mockito.internal.InOrderImpl:<init>:27, -0.11252268602540835
org.mockito.internal.InOrderImpl:<init>:29, -0.11252268602540835
org.mockito.internal.InOrderImpl:<init>:28, -0.11252268602540835
org.mockito.internal.InOrderImpl:<init>:30, -0.11252268602540835
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:45, -0.11343012704174228
org.mockito.internal.util.IdentitySet:contains:16, -0.11343012704174228
org.mockito.internal.MockitoCore:inOrder:123, -0.11433756805807622
org.mockito.internal.MockitoCore:inOrder:120, -0.11433756805807622
org.mockito.internal.MockitoCore:inOrder:121, -0.11433756805807622
org.mockito.internal.MockitoCore:inOrder:117, -0.1161524500907441
org.mockito.Mockito:inOrder:1600, -0.1161524500907441
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11705989110707804
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:26, -0.11705989110707804
org.mockito.internal.verification.Times:verify:40, -0.11705989110707804
org.mockito.internal.verification.Times:verify:38, -0.11705989110707804
org.mockito.internal.verification.Times:verify:39, -0.11705989110707804
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:49, -0.11887477313974591
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.11887477313974591
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.11978221415607986
org.mockito.internal.invocation.Invocation:isVerified:100, -0.11978221415607986
org.mockito.internal.invocation.Invocation:isValidReturnType:177, -0.12250453720508167
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.12341197822141561
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.12341197822141561
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.12341197822141561
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:31, -0.12341197822141561
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.12341197822141561
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:22, -0.12341197822141561
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:34, -0.12341197822141561
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.12341197822141561
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.12341197822141561
org.mockito.internal.matchers.Equals:describeTo:29, -0.12613430127041741
org.mockito.internal.matchers.Equals:describeTo:28, -0.12613430127041741
org.mockito.internal.stubbing.BaseStubbing:thenReturn:17, -0.1279491833030853
org.mockito.internal.stubbing.answers.Returns:answer:23, -0.12885662431941924
org.mockito.internal.invocation.SerializableMethod:isVarArgs:51, -0.1297640653357532
org.mockito.internal.matchers.Equals:describe:34, -0.1306715063520871
org.mockito.internal.matchers.Equals:describe:35, -0.1306715063520871
org.mockito.internal.matchers.Equals:describe:32, -0.1306715063520871
org.mockito.internal.matchers.Equals:describe:33, -0.1306715063520871
org.mockito.internal.matchers.Equals:quoting:39, -0.1306715063520871
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:126, -0.132486388384755
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.132486388384755
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, -0.132486388384755
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:27, -0.13339382940108893
org.mockito.internal.MockitoCore:<init>:35, -0.13339382940108893
org.mockito.internal.MockitoCore:<init>:38, -0.13339382940108893
org.mockito.internal.MockitoCore:<init>:39, -0.13339382940108893
org.mockito.internal.MockitoCore:<init>:37, -0.13339382940108893
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:37, -0.13339382940108893
org.mockito.internal.invocation.SerializableMethod:<init>:32, -0.13611615245009073
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.13611615245009073
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.13611615245009073
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.13611615245009073
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.13611615245009073
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.13611615245009073
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.13611615245009073
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.13611615245009073
org.mockito.internal.verification.InOrderContextImpl:<init>:12, -0.13702359346642468
org.mockito.internal.verification.InOrderContextImpl:<init>:14, -0.13702359346642468
org.mockito.internal.util.IdentitySet:<init>:11, -0.13883847549909256
org.mockito.internal.util.IdentitySet:<init>:13, -0.13883847549909256
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:27, -0.1442831215970962
org.mockito.internal.stubbing.answers.Returns:getReturnType:31, -0.14519056261343014
org.mockito.internal.invocation.Invocation:isValidReturnType:174, -0.14519056261343014
org.mockito.internal.matchers.LocalizedMatcher:matches:30, -0.14519056261343014
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:58, -0.147005444646098
org.mockito.internal.InvocationNotifierHandler:getInvocationContainer:80, -0.14791288566243194
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:55, -0.14972776769509982
org.mockito.internal.MockHandler:getInvocationContainer:128, -0.15063520871143377
org.mockito.exceptions.base.MockitoException:<init>:25, -0.15063520871143377
org.mockito.exceptions.base.MockitoException:<init>:24, -0.15063520871143377
org.mockito.exceptions.base.MockitoException:<init>:23, -0.15063520871143377
org.mockito.internal.stubbing.answers.Returns:returnsNull:35, -0.15245009074410162
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:51, -0.15245009074410162
org.mockito.internal.stubbing.answers.AnswersValidator:validate:22, -0.1542649727767695
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:47, -0.1542649727767695
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.1560798548094374
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.1560798548094374
org.mockito.internal.stubbing.answers.Returns:<init>:20, -0.1560798548094374
org.mockito.internal.invocation.Invocation:getLocation:198, -0.1569872958257713
org.mockito.exceptions.base.MockitoException:filterStackTrace:32, -0.15970961887477314
org.mockito.exceptions.base.MockitoException:filterStackTrace:28, -0.15970961887477314
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.15970961887477314
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.15970961887477314
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:35, -0.16333938294010888
org.mockito.internal.invocation.Invocation:isVoid:182, -0.16606170598911071
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:17, -0.16606170598911071
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.16606170598911071
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.16606170598911071
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:29, -0.16969147005444646
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:30, -0.16969147005444646
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:25, -0.16969147005444646
org.mockito.internal.stubbing.InvocationContainerImpl:hasInvocationForPotentialStubbing:100, -0.1705989110707804
org.mockito.internal.verification.RegisteredInvocations:isEmpty:40, -0.1705989110707804
org.mockito.internal.MockitoCore:stub:53, -0.17695099818511797
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:48, -0.17967332123411978
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.17967332123411978
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.17967332123411978
org.mockito.internal.MockitoCore:when:63, -0.17967332123411978
org.mockito.internal.MockitoCore:when:62, -0.17967332123411978
