CodeElement, SuspiciousScore
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:63, -0.011879804332634521
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:62, -0.011879804332634521
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:59, -0.011879804332634521
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:58, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:184, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:185, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:188, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:197, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:200, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:196, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:193, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:192, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:191, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:195, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:add:309, -0.011879804332634521
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:355, -0.011879804332634521
org.apache.commons.math.geometry.Vector3D:getNorm:203, -0.011879804332634521
org.apache.commons.math.ode.IntegratorException:<init>:38, -0.011879804332634521
org.apache.commons.math.ode.IntegratorException:<init>:37, -0.011879804332634521
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:51, -0.011879804332634521
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:50, -0.011879804332634521
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:49, -0.011879804332634521
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:48, -0.011879804332634521
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:53, -0.011879804332634521
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:52, -0.011879804332634521
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator:<init>:47, -0.011879804332634521
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator:getOrder:129, -0.011879804332634521
org.apache.commons.math.stat.descriptive.moment.GeometricMean:clear:114, -0.011879804332634521
org.apache.commons.math.stat.descriptive.moment.GeometricMean:clear:113, -0.011879804332634521
org.apache.commons.math.complex.Complex:sqrt:756, -0.011879804332634521
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:145, -0.011879804332634521
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:146, -0.011879804332634521
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:<init>:147, -0.011879804332634521
org.apache.commons.math.linear.AbstractRealMatrix:checkSubMatrixIndex:1149, -0.011879804332634521
org.apache.commons.math.linear.AbstractRealMatrix:checkSubMatrixIndex:1148, -0.011879804332634521
org.apache.commons.math.linear.AbstractRealMatrix:checkSubMatrixIndex:1147, -0.011879804332634521
org.apache.commons.math.linear.AbstractRealMatrix:checkSubMatrixIndex:1155, -0.011879804332634521
org.apache.commons.math.linear.AbstractRealMatrix:checkSubMatrixIndex:1154, -0.011879804332634521
org.apache.commons.math.linear.AbstractRealMatrix:checkSubMatrixIndex:1156, -0.011879804332634521
org.apache.commons.math.linear.AbstractRealMatrix:checkSubMatrixIndex:1162, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1156, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1164, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1157, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1159, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1158, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1153, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1152, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1149, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1155, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1148, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1154, -0.011879804332634521
org.apache.commons.math.linear.DenseRealMatrix:getColumn:1160, -0.011879804332634521
org.apache.commons.math.linear.EigenDecompositionImpl:isSymmetric:228, -0.011879804332634521
org.apache.commons.math.linear.EigenDecompositionImpl:isSymmetric:227, -0.011879804332634521
org.apache.commons.math.linear.EigenDecompositionImpl:isSymmetric:226, -0.011879804332634521
org.apache.commons.math.linear.EigenDecompositionImpl:transformToTridiagonal:565, -0.011879804332634521
org.apache.commons.math.linear.EigenDecompositionImpl:transformToTridiagonal:564, -0.011879804332634521
org.apache.commons.math.util.ResizableDoubleArray:getNumElements:609, -0.011879804332634521
org.apache.commons.math.distribution.AbstractDistribution:cumulativeProbability:60, -0.011879804332634521
org.apache.commons.math.util.MathUtils:binomialCoefficientLog:267, -0.011879804332634521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:179, -0.012578616352201259
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:175, -0.012578616352201259
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:172, -0.012578616352201259
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:bracket:129, -0.012578616352201259
org.apache.commons.math.linear.DenseRealMatrix:add:366, -0.012578616352201259
org.apache.commons.math.linear.DenseRealMatrix:add:364, -0.012578616352201259
org.apache.commons.math.linear.DenseRealMatrix:add:365, -0.012578616352201259
org.apache.commons.math.linear.DenseRealMatrix:add:363, -0.012578616352201259
org.apache.commons.math.linear.DenseRealMatrix:add:367, -0.012578616352201259
org.apache.commons.math.linear.DenseRealMatrix:add:371, -0.012578616352201259
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:306, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:508, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:507, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:633, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:709, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:527, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:635, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:641, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:640, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:693, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:483, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:482, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:626, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:513, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:514, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:515, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:710, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:541, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:543, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:542, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:544, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:545, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:553, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:632, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:631, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:630, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:713, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:510, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:511, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:504, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:548, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:549, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:547, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:503, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:616, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:622, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:621, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:540, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:538, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:690, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:689, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:505, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:506, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:618, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:534, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:688, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:619, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:682, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:681, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:680, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:535, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:536, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:668, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:669, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:670, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:671, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:672, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:704, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:698, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMParameter:533, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:702, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:701, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:386, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:385, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:384, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:662, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:663, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:664, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:665, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:381, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:380, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:382, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:617, -0.012578616352201259
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:determineLMDirection:655, -0.012578616352201259
