CodeElement, SuspiciousScore
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):74, 3.0659856694015417
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):59, 3.06586
com.google.javascript.jscomp.PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):66, 3.06586
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1905, 3.0659856694015417
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1906, 3.0659856694015417
com.google.javascript.jscomp.Compiler#prepareAst(com.google.javascript.rhino.Node):1907, 3.0659856694015417
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):51, 3.064265550490238
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):52, 3.064265550490238
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):53, 3.064265550490238
com.google.javascript.jscomp.JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):55, 3.064265550490238
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):262, 3.062807063484004
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):250, 3.062795609903676
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):249, 3.062794640231061
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):247, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):248, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):261, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):275, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):282, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):289, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):290, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):293, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):295, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):302, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):308, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):309, 3.062794620872479
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):253, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):255, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):256, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):263, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):264, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):265, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):269, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):277, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):283, 3.06267
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):304, 3.06267
com.google.javascript.rhino.Node#isScript():2343, 3.059015195771459
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):445, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):450, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):457, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):464, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):465, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):466, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):475, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):484, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):490, 3.0589923155801078
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):446, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):453, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):458, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):467, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):468, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):469, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):470, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):472, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):476, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):477, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):478, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):480, 3.05887
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):488, 3.05887
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.rhino.Node):563, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.rhino.Node):564, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.rhino.Node):565, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.rhino.Node):566, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.rhino.Node):569, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#pushScope(com.google.javascript.rhino.Node):567, 3.05697
com.google.javascript.jscomp.NodeTraversal#popScope():583, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#popScope():586, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#popScope():589, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#popScope():591, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#popScope():592, 3.0570953530526412
com.google.javascript.jscomp.NodeTraversal#popScope():584, 3.05697
com.google.javascript.jscomp.NodeTraversal#popScope():587, 3.05697
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):53, 3.0569766278319292
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):51, 3.0569765513825162
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):52, 3.0569765513825162
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):55, 3.0569765513825162
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):50, 3.056964951200466
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):58, 3.05684
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):273, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):274, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):275, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):276, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):277, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):278, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):281, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):282, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):279, 3.05665
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.rhino.Node):280, 3.05665
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):454, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):455, 3.056775353052641
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):456, 3.056775353052641
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):617, 3.0563683369804693
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):618, 3.0563683369804693
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):619, 3.0563683369804693
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):614, 3.056368031594204
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):615, 3.056368031594204
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):609, 3.0563680069366517
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):610, 3.0563680069366517
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):611, 3.0563680069366517
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):612, 3.0563680069366517
com.google.javascript.rhino.Node#addChildToBack(com.google.javascript.rhino.Node):613, 3.0563680069366517
com.google.javascript.rhino.Node#removeProp(int):784, 3.052735590089826
com.google.javascript.rhino.Node#removeProp(int):782, 3.0527278184074067
com.google.javascript.rhino.Node#removeProp(int):783, 3.0527278184074067
com.google.javascript.rhino.Node#removeProp(int):786, 3.0527278184074067
com.google.javascript.jscomp.Compiler#setErrorManager(com.google.javascript.jscomp.ErrorManager):228, 3.0472446208724793
com.google.javascript.jscomp.Compiler#setErrorManager(com.google.javascript.jscomp.ErrorManager):230, 3.0472446208724793
com.google.javascript.jscomp.Compiler#setErrorManager(com.google.javascript.jscomp.ErrorManager):231, 3.0472446208724793
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):802, 3.0465856594793594
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):798, 3.046585590089826
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):800, 3.046580692346025
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):801, 3.046580692346025
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):804, 3.046580692346025
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):797, 3.046580665983431
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):795, 3.046577818407407
com.google.javascript.rhino.Node#removeProp(com.google.javascript.rhino.Node.PropListItem,int):796, 3.046577818407407
com.google.javascript.jscomp.CompilerOptions#setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel):1067, 3.043514902458042
com.google.javascript.jscomp.CompilerOptions#setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel):1068, 3.043514902458042
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():245, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():246, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():248, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():249, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():251, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():252, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():254, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():255, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():257, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():258, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():259, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():262, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():263, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():265, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():266, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():272, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():274, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():277, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():282, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():283, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():285, 3.0427223155801078
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():286, 3.0427223155801078
