CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:276, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:259, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:261, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:readActualTypeParametersOnDeclaringClass:280, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:263, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:271, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:254, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:255, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:<init>:257, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:231, -0.03301540719002201
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeParametersOn:90, -0.03301540719002201
org.mockito.internal.reporting.PrintSettings:print:62, -0.03301540719002201
org.mockito.internal.reporting.PrintSettings:print:58, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:getWanted:31, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:<init>:22, -0.03301540719002201
org.mockito.internal.reporting.PrintSettings:setMultiline:25, -0.03301540719002201
org.mockito.internal.reporting.PrintSettings:setMultiline:26, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:<init>:27, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:<init>:26, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:<init>:28, -0.03301540719002201
org.mockito.internal.reporting.SmartPrinter:getActual:35, -0.03301540719002201
org.mockito.internal.util.Primitives:primitiveTypeOf:32, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:21, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:22, -0.03374908290535583
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:remove:71, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:23, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:32, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:26, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter:filterCandidate:28, -0.03374908290535583
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:120, -0.03374908290535583
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:115, -0.03374908290535583
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:114, -0.03374908290535583
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:113, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:24, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:23, -0.03374908290535583
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:93, -0.03374908290535583
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:42, -0.03374908290535583
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:41, -0.03374908290535583
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:filterCandidate:24, -0.03374908290535583
org.mockito.internal.util.reflection.BeanPropertySetter:set:65, -0.03374908290535583
org.mockito.internal.util.reflection.BeanPropertySetter:set:66, -0.03374908290535583
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:91, -0.03374908290535583
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:93, -0.03374908290535583
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:230, -0.03374908290535583
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:229, -0.03374908290535583
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:576, -0.03374908290535583
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:56, -0.03374908290535583
org.mockito.internal.util.reflection.GenericMetadataSupport:<init>:63, -0.03374908290535583
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:67, -0.03374908290535583
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:68, -0.03374908290535583
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:39, -0.034482758620689655
org.mockito.internal.util.Primitives:primitiveTypeOf:30, -0.034482758620689655
org.mockito.internal.util.Primitives:primitiveTypeOf:29, -0.034482758620689655
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:84, -0.034482758620689655
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.034482758620689655
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.034482758620689655
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.03521643433602348
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, -0.03521643433602348
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:67, -0.03521643433602348
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:43, -0.03521643433602348
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:44, -0.03521643433602348
org.mockito.internal.creation.MockSettingsImpl:serializable:34, -0.0359501100513573
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:46, -0.036683785766691124
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:44, -0.036683785766691124
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:42, -0.036683785766691124
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:41, -0.036683785766691124
org.mockito.internal.progress.HandyReturnValues:returnString:32, -0.036683785766691124
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:95, -0.036683785766691124
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:96, -0.036683785766691124
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:116, -0.036683785766691124
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:115, -0.036683785766691124
org.mockito.internal.stubbing.StubberImpl:when:34, -0.036683785766691124
org.mockito.internal.stubbing.StubberImpl:when:33, -0.036683785766691124
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:51, -0.036683785766691124
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:50, -0.036683785766691124
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:32, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:33, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:29, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:31, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:30, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:set:68, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:set:54, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:set:53, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:set:59, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:set:58, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:set:56, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:set:60, -0.03741746148202495
org.mockito.internal.util.reflection.BeanPropertySetter:setterName:86, -0.03741746148202495
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:77, -0.03741746148202495
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:78, -0.03741746148202495
org.mockito.internal.stubbing.StubberImpl:when:28, -0.03741746148202495
org.mockito.internal.stubbing.StubberImpl:when:25, -0.03815113719735877
org.mockito.internal.stubbing.StubberImpl:when:23, -0.03815113719735877
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:782, -0.03815113719735877
org.mockito.internal.stubbing.StubberImpl:<init>:17, -0.03888481291269259
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.03888481291269259
org.mockito.internal.stubbing.StubberImpl:<init>:20, -0.03888481291269259
org.mockito.internal.stubbing.StubberImpl:doAnswer:59, -0.03888481291269259
org.mockito.internal.stubbing.StubberImpl:doAnswer:58, -0.03888481291269259
org.mockito.internal.util.reflection.FieldInitializationReport:fieldWasInitializedUsingContructorArgs:46, -0.03888481291269259
org.mockito.internal.matchers.Equals:quoting:37, -0.03888481291269259
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:118, -0.03888481291269259
org.mockito.internal.progress.HandyReturnValues:returnZero:16, -0.03888481291269259
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:93, -0.03888481291269259
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:83, -0.03888481291269259
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:91, -0.03888481291269259
org.mockito.internal.verification.AtLeast:<init>:31, -0.03961848862802641
org.mockito.internal.verification.AtLeast:<init>:30, -0.03961848862802641
org.mockito.internal.invocation.InvocationImpl:getMock:54, -0.03961848862802641
org.mockito.internal.matchers.ArrayEquals:createObjectArray:68, -0.03961848862802641
org.mockito.internal.verification.AtLeast:<init>:27, -0.04035216434336023
org.mockito.internal.verification.AtLeast:<init>:26, -0.04035216434336023
org.mockito.internal.verification.VerificationModeFactory:atLeast:17, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:271, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:288, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:283, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:287, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:286, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:284, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:258, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:254, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:256, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:253, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:257, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:250, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:251, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:260, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:270, -0.04035216434336023
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:277, -0.04035216434336023
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:<init>:106, -0.04035216434336023
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey:<init>:105, -0.04035216434336023
org.mockito.internal.verification.NoMoreInteractions:verify:26, -0.04035216434336023
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:97, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:112, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:83, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:102, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:103, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:108, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:107, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidates:105, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:81, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:80, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:processInjection:79, -0.041085840058694055
org.mockito.internal.util.collections.Sets:newMockSafeHashSet:16, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:121, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:isOut:66, -0.041085840058694055
org.mockito.internal.util.reflection.FieldInitializationReport:fieldClass:55, -0.041085840058694055
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:orderedInstanceFieldsFrom:128, -0.041085840058694055
