CodeElement, SuspiciousScore
org.mockito.internal.util.collections.ListUtil:filter:15, -0.33570863024544734
org.mockito.internal.util.collections.ListUtil:filter:20, -0.33570863024544734
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:20, -0.3404592240696754
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:59, -0.3404592240696754
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:17, -0.3475851148060174
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:16, -0.3475851148060174
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:13, -0.3475851148060174
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:107, -0.3665874901029295
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, -0.3665874901029295
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, -0.3665874901029295
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, -0.3665874901029295
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:97, -0.3665874901029295
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:91, -0.3673792557403009
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, -0.3673792557403009
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:89, -0.3673792557403009
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:87, -0.36896278701504354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.36896278701504354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:83, -0.36896278701504354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:81, -0.36896278701504354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:79, -0.36896278701504354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:77, -0.36896278701504354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:75, -0.36896278701504354
org.mockito.internal.configuration.MockAnnotationProcessor:process:32, -0.38954869358669836
org.mockito.internal.configuration.MockAnnotationProcessor:process:33, -0.38954869358669836
org.mockito.internal.configuration.MockAnnotationProcessor:process:19, -0.38954869358669836
org.mockito.internal.configuration.MockAnnotationProcessor:process:18, -0.38954869358669836
org.mockito.internal.configuration.MockAnnotationProcessor:process:22, -0.38954869358669836
org.mockito.internal.configuration.MockAnnotationProcessor:process:23, -0.38954869358669836
org.mockito.internal.configuration.MockAnnotationProcessor:process:27, -0.38954869358669836
org.mockito.Answers:get:81, -0.38954869358669836
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:82, -0.3919239904988123
org.mockito.internal.configuration.DefaultAnnotationEngine:throwIfAlreadyAssigned:85, -0.3919239904988123
org.mockito.internal.configuration.DefaultAnnotationEngine:process:68, -0.3919239904988123
org.mockito.internal.configuration.DefaultAnnotationEngine:process:69, -0.3919239904988123
org.mockito.internal.configuration.DefaultAnnotationEngine:process:71, -0.3919239904988123
org.mockito.internal.configuration.DefaultAnnotationEngine:process:75, -0.3919239904988123
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:128, -0.3927157561361837
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:126, -0.3927157561361837
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:125, -0.3927157561361837
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:132, -0.3927157561361837
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:141, -0.3927157561361837
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:138, -0.3927157561361837
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:48, -0.393507521773555
org.mockito.Mockito:mock:1120, -0.393507521773555
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:71, -0.3990498812351544
org.mockito.internal.configuration.InjectingAnnotationEngine:createMockFor:35, -0.40617577197149646
org.mockito.internal.configuration.DefaultAnnotationEngine:process:66, -0.4069675376088678
org.mockito.internal.configuration.DefaultAnnotationEngine:process:67, -0.4069675376088678
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:124, -0.4077593032462391
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:123, -0.4077593032462391
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:43, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:<init>:17, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:<init>:16, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:<init>:14, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:<init>:15, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:set:31, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:set:30, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:set:29, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:set:21, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:set:20, -0.4085510688836104
org.mockito.internal.util.reflection.FieldSetter:set:23, -0.4085510688836104
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:47, -0.4085510688836104
org.mockito.internal.creation.MockSettingsImpl:name:65, -0.4093428345209818
org.mockito.internal.creation.MockSettingsImpl:name:66, -0.4093428345209818
org.mockito.internal.util.MockNameImpl:<init>:23, -0.4101346001583531
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, -0.41330166270783847
org.mockito.internal.configuration.GlobalConfiguration:getDefaultAnswer:67, -0.4140934283452098
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, -0.4140934283452098
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, -0.4172604908946952
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:67, -0.4172604908946952
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:59, -0.42042755344418054
org.mockito.internal.util.ObjectMethodsGuru:isCompareToMethod:35, -0.42121931908155186
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:42, -0.42755344418052255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:<init>:45, -0.42755344418052255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:71, -0.42755344418052255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:51, -0.4307205067300079
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, -0.44813935075217737
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, -0.44813935075217737
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, -0.44813935075217737
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, -0.44813935075217737
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:63, -0.4505146476642914
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:137, -0.45605700712589076
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:136, -0.45605700712589076
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:asWrappedMocks:135, -0.45605700712589076
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1:next:45, -0.4568487727632621
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:get:36, -0.4568487727632621
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:add:67, -0.4592240696753761
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:hashCode:51, -0.46080760095011875
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:32, -0.46080760095011875
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:33, -0.46080760095011875
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:<init>:31, -0.46080760095011875
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:of:55, -0.46080760095011875
org.mockito.internal.creation.DelegatingMethod:getReturnType:37, -0.4615993665874901
org.mockito.internal.util.ObjectMethodsGuru:isToString:22, -0.4615993665874901
org.mockito.internal.util.ObjectMethodsGuru:isToString:18, -0.4615993665874901
org.mockito.internal.util.Primitives:isPrimitiveOrWrapper:42, -0.46239113222486145
org.mockito.internal.util.MockUtil:isSpy:61, -0.4924782264449723
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:76, -0.4924782264449723
org.mockito.internal.configuration.injection.scanner.MockScanner:isMockOrSpy:86, -0.5186064924782264
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:72, -0.5186064924782264
org.mockito.internal.util.MockUtil:isMock:57, -0.6611243072050673
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:70, -0.7157561361836896
org.mockito.internal.configuration.injection.scanner.MockScanner:isAnnotatedByMockOrSpy:80, -0.7157561361836896
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:59, -0.7157561361836896
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:62, -0.7157561361836896
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:61, -0.7157561361836896
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:52, -0.7173396674584323
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:135, -0.718923198733175
org.mockito.internal.configuration.SpyAnnotationEngine:process:49, -0.718923198733175
org.mockito.internal.configuration.DefaultAnnotationEngine:process:65, -0.7197149643705463
org.mockito.internal.configuration.DefaultAnnotationEngine:process:64, -0.7197149643705463
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:122, -0.7205067300079177
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:121, -0.7205067300079177
org.mockito.MockitoAnnotations:scanDeprecatedWay:115, -0.7205067300079177
org.mockito.internal.util.reflection.FieldReader:read:29, -0.7339667458432304
org.mockito.internal.util.reflection.FieldReader:<init>:17, -0.7339667458432304
org.mockito.internal.util.reflection.FieldReader:<init>:19, -0.7339667458432304
org.mockito.internal.util.reflection.FieldReader:<init>:18, -0.7339667458432304
org.mockito.internal.util.reflection.FieldReader:<init>:21, -0.7339667458432304
org.mockito.internal.util.reflection.FieldReader:<init>:20, -0.7339667458432304
org.mockito.internal.util.reflection.FieldReader:<init>:15, -0.7339667458432304
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, -0.7466349960411718
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, -0.7466349960411718
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, -0.7466349960411718
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, -0.7490102929532858
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, -0.7490102929532858
org.mockito.internal.configuration.GlobalConfiguration:getIt:26, -0.8353127474267616
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:handleSpyAnnotation:87, -0.8859857482185273
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:handleSpyAnnotation:86, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:29, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:31, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:<init>:30, -0.8859857482185273
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:17, -0.8859857482185273
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:<init>:28, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:58, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:processInjectMocks:60, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:69, -0.8859857482185273
org.mockito.internal.configuration.DefaultAnnotationEngine:process:63, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:51, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:68, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:50, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:49, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:77, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:71, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:73, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:processIndependentAnnotations:75, -0.8859857482185273
org.mockito.internal.configuration.DefaultAnnotationEngine:process:62, -0.8859857482185273
org.mockito.internal.configuration.DefaultAnnotationEngine:process:79, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:92, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:91, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:90, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:94, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:95, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:96, -0.8859857482185273
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:97, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:34, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:35, -0.8859857482185273
org.mockito.internal.configuration.injection.scanner.MockScanner:<init>:32, -0.8859857482185273
