CodeElement, SuspiciousScore
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:29, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:28, 0.0
org.mockito.internal.MockitoCore:stub:74, 0.0
org.mockito.internal.MockitoCore:stub:75, 0.0
org.mockito.internal.stubbing.BaseStubbing:toReturn:76, 0.0
org.mockito.Mockito:stub:1550, 0.0
org.mockito.internal.stubbing.BaseStubbing:toThrow:80, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:108, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:25, 0.0
org.mockito.internal.stubbing.StubberImpl:when:29, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:157, 0.0
org.mockito.internal.stubbing.StubberImpl:when:26, 0.0
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:165, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:compatibleReturnTypes:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:56, 0.0
org.mockito.AdditionalAnswers:<clinit>:27, 0.0
org.mockito.AdditionalAnswers:<clinit>:26, 0.0
org.mockito.AdditionalAnswers:<clinit>:28, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:26, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:29, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:28, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:30, 0.0
org.mockito.AdditionalAnswers:delegatesTo:175, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:40, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:33, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:38, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:41, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:50, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:46, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:45, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:44, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:52, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:58, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:49, 0.0
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:47, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:42, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:41, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:36, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:37, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:27, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:28, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:45, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:46, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:48, 0.0
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:38, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:92, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:29, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, 0.0
org.mockito.internal.InOrderImpl:verify:48, 0.0
org.mockito.internal.verification.AtMost:<init>:26, 0.0
org.mockito.exceptions.Reporter:wantedAtMostX:512, 0.0
org.mockito.internal.verification.AtMost:verify:39, 0.0
org.mockito.internal.util.RemoveFirstLine:of:14, 0.0
org.mockito.internal.util.RemoveFirstLine:<init>:7, 0.0
org.mockito.exceptions.verification.WantedButNotInvoked:toString:21, 0.0
org.mockito.internal.matchers.Matches:describeTo:28, 0.0
org.mockito.internal.matchers.Matches:describeTo:30, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, 0.0
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:125, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:124, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:123, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:122, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:121, 0.0
org.mockito.internal.verification.Only:verify:29, 0.0
org.mockito.internal.verification.Only:verify:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:49, 0.0
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:57, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:50, 0.0
org.mockito.internal.matchers.Equals:typeMatches:71, 0.0
org.mockito.internal.matchers.Equals:withExtraTypeInfo:64, 0.0
org.mockito.internal.matchers.Equals:access$000:14, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:66, 0.0
org.mockito.internal.matchers.Equals$1:describeTo:67, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, 0.0
org.mockito.internal.matchers.Equals$1:<init>:64, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:96, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:83, 0.0
org.mockito.verification.After:<init>:21, 0.0
org.mockito.verification.After:<init>:20, 0.0
org.mockito.Mockito:after:2297, 0.0
org.mockito.verification.After:<init>:25, 0.0
org.mockito.verification.After:<init>:24, 0.0
org.mockito.verification.After:copySelfWithNewVerificationMode:33, 0.0
org.mockito.verification.After:<init>:29, 0.0
org.mockito.verification.After:<init>:28, 0.0
org.mockito.verification.VerificationWrapper:atLeast:33, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:183, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:181, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:174, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:178, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:177, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:179, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:176, 0.0
org.mockito.internal.MockitoCore:ignoreStubs:175, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:ignoreForVerification:98, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:ignoreForVerification:97, 0.0
org.mockito.Mockito:ignoreStubs:2095, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:42, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:35, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:40, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:41, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:38, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:39, 0.0
org.mockito.internal.verification.Calls:verifyInOrder:36, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:36, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:37, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:67, 0.0
org.mockito.Mockito:calls:2196, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:68, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:32, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:33, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:29, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:31, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:30, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:27, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:26, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:46, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:47, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:44, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:45, 0.0
org.mockito.internal.verification.Calls:<init>:27, 0.0
org.mockito.internal.verification.Calls:<init>:28, 0.0
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:48, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:71, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:69, 0.0
org.mockito.internal.verification.VerificationModeFactory:calls:29, 0.0
org.mockito.internal.verification.Calls:<init>:24, 0.0
org.mockito.internal.verification.Calls:<init>:23, 0.0
org.mockito.internal.verification.Calls:verify:31, 0.0
org.mockito.internal.verification.Calls:<init>:25, 0.0
org.mockito.internal.matchers.GreaterOrEqual:getName:20, 0.0
org.mockito.internal.matchers.And:describeTo:36, 0.0
org.mockito.internal.matchers.And:describeTo:37, 0.0
org.mockito.internal.matchers.And:describeTo:38, 0.0
org.mockito.internal.matchers.And:describeTo:39, 0.0
org.mockito.internal.matchers.And:describeTo:40, 0.0
org.mockito.internal.matchers.And:describeTo:43, 0.0
org.mockito.internal.matchers.And:describeTo:44, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:31, 0.0
org.mockito.internal.matchers.CompareTo:describeTo:30, 0.0
org.mockito.internal.matchers.Contains:describeTo:29, 0.0
org.mockito.internal.matchers.Contains:describeTo:28, 0.0
org.mockito.internal.matchers.LessOrEqual:getName:20, 0.0
org.mockito.internal.matchers.Same:appendQuoting:37, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:89, 0.0
org.mockito.internal.verification.VerificationOverTimeImpl:verify:88, 0.0
org.mockito.verification.VerificationWrapper:atLeastOnce:29, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:27, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:46, 0.0
org.mockito.internal.util.Checks:checkNotNull:15, 0.0
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:24, 0.0
org.mockito.internal.creation.DelegatingMethod:equals:55, 0.0
org.mockito.internal.creation.DelegatingMethod:equals:58, 0.0
org.mockito.internal.creation.DelegatingMethod:equals:59, 0.0
org.mockito.internal.creation.DelegatingMethod:equals:60, 0.0
org.mockito.internal.creation.DelegatingMethod:equals:62, 0.0
org.mockito.internal.creation.DelegatingMethod:equals:56, 0.0
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:45, 0.0
org.mockito.internal.invocation.SerializableMethod:getReturnType:41, 0.0
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:49, 0.0
org.mockito.internal.invocation.SerializableMethod:getName:37, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:94, 0.0
org.mockito.internal.matchers.CompareEqual:getName:20, 0.0
org.mockito.internal.matchers.GreaterThan:getName:20, 0.0
org.mockito.internal.matchers.LessThan:getName:20, 0.0
org.mockito.internal.matchers.Equals:equals:55, 0.0
org.mockito.internal.matchers.Equals:equals:51, 0.0
org.mockito.internal.matchers.Equals:hashCode:60, 0.0
org.mockito.internal.matchers.Equals:equals:54, 0.0
org.mockito.internal.matchers.Equals:equals:52, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:52, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:34, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:35, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:33, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:29, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:28, 0.0
org.mockito.internal.matchers.Find:describeTo:29, 0.0
org.mockito.internal.matchers.Find:describeTo:28, 0.0
org.mockito.internal.matchers.Not:describeTo:32, 0.0
org.mockito.internal.matchers.Not:describeTo:29, 0.0
org.mockito.internal.matchers.Not:describeTo:31, 0.0
org.mockito.internal.matchers.Not:describeTo:30, 0.0
org.mockito.internal.matchers.Null:<init>:19, 0.0
org.mockito.internal.matchers.Null:<init>:20, 0.0
org.mockito.internal.matchers.Null:describeTo:27, 0.0
org.mockito.internal.matchers.Null:describeTo:28, 0.0
org.mockito.internal.matchers.Null:<clinit>:17, 0.0
org.mockito.internal.matchers.Or:describeTo:43, 0.0
org.mockito.internal.matchers.Or:describeTo:44, 0.0
org.mockito.internal.matchers.Or:describeTo:40, 0.0
org.mockito.internal.matchers.Or:describeTo:38, 0.0
org.mockito.internal.matchers.Or:describeTo:39, 0.0
org.mockito.internal.matchers.Or:describeTo:37, 0.0
org.mockito.internal.matchers.Or:describeTo:36, 0.0
org.mockito.internal.matchers.Same:appendQuoting:39, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:793, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:792, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:346, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:492, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:493, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:762, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:763, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:755, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:769, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:758, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:770, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:759, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:772, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:369, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:371, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:357, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:367, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:676, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:665, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:677, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:662, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:679, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:669, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:670, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:666, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:428, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:645, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:634, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:646, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:635, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:648, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:631, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:639, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:638, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:458, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:461, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:393, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:707, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:697, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:708, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:699, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:710, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:700, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:701, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, 0.0
