CodeElement, SuspiciousScore
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, -0.14606741573033707
org.mockito.internal.invocation.Invocation:isVerified:89, -0.14606741573033707
org.mockito.internal.stubbing.answers.Returns:getReturnType:28, -0.14731585518102372
org.mockito.internal.invocation.Invocation:isValidReturnType:166, -0.14731585518102372
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, -0.14731585518102372
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, -0.14731585518102372
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, -0.14731585518102372
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, -0.14731585518102372
org.mockito.internal.matchers.LocalizedMatcher:matches:27, -0.14856429463171036
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.149812734082397
org.mockito.internal.matchers.Equals:describeTo:29, -0.149812734082397
org.mockito.internal.matchers.Equals:describeTo:28, -0.149812734082397
org.mockito.internal.matchers.Equals:describe:36, -0.15106117353308365
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.15106117353308365
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.15106117353308365
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.15106117353308365
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.15106117353308365
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.15106117353308365
org.mockito.internal.stubbing.answers.Returns:returnsNull:32, -0.1523096129837703
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:42, -0.1523096129837703
org.mockito.Matchers:reportMatcher:702, -0.1523096129837703
org.mockito.internal.verification.Times:verify:34, -0.15355805243445692
org.mockito.internal.verification.Times:verify:33, -0.15355805243445692
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.15480649188514356
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:38, -0.15480649188514356
org.mockito.internal.matchers.Equals:describe:32, -0.1560549313358302
org.mockito.internal.matchers.Equals:describe:33, -0.1560549313358302
org.mockito.internal.matchers.Equals:describe:38, -0.1560549313358302
org.mockito.internal.matchers.Equals:describe:39, -0.1560549313358302
org.mockito.internal.matchers.Equals:quoting:43, -0.1560549313358302
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.15730337078651685
org.mockito.internal.stubbing.answers.Returns:<init>:16, -0.15730337078651685
org.mockito.internal.stubbing.answers.Returns:<init>:15, -0.15730337078651685
org.mockito.internal.invocation.Invocation:toString:129, -0.1585518102372035
org.mockito.internal.invocation.InvocationMatcher:toString:51, -0.15980024968789014
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, -0.16229712858926343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, -0.16229712858926343
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, -0.16229712858926343
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, -0.16229712858926343
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.16229712858926343
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, -0.16229712858926343
org.mockito.internal.invocation.Invocation:getArgumentsCount:194, -0.16229712858926343
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:113, -0.16354556803995007
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:74, -0.16354556803995007
org.mockito.internal.MockitoCore:<init>:26, -0.1647940074906367
org.mockito.internal.MockitoCore:<init>:29, -0.1647940074906367
org.mockito.internal.MockitoCore:<init>:28, -0.1647940074906367
org.mockito.internal.MockitoCore:<init>:30, -0.1647940074906367
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:31, -0.1647940074906367
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:23, -0.16604244694132334
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:22, -0.16604244694132334
org.mockito.internal.verification.Times:verify:32, -0.16604244694132334
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:33, -0.16853932584269662
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:31, -0.16853932584269662
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, -0.17103620474406991
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, -0.17103620474406991
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:25, -0.17228464419475656
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:27, -0.17228464419475656
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:26, -0.17228464419475656
org.mockito.internal.verification.checkers.MissingInvocationChecker:<init>:28, -0.17228464419475656
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:53, -0.17478152309612985
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:46, -0.17478152309612985
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:47, -0.17478152309612985
org.mockito.internal.MockHandler:handle:93, -0.17478152309612985
org.mockito.internal.MockHandler:handle:95, -0.17478152309612985
org.mockito.internal.MockHandler:handle:94, -0.17478152309612985
org.mockito.internal.progress.HandyReturnValues:<init>:17, -0.1760299625468165
org.mockito.internal.stubbing.MockitoStubber:findAnswerFor:64, -0.1772784019975031
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:27, -0.1772784019975031
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:28, -0.1772784019975031
org.mockito.internal.invocation.Invocation:getLocation:190, -0.1772784019975031
org.mockito.internal.matchers.LocalizedMatcher:<init>:17, -0.17852684144818975
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, -0.17852684144818975
org.mockito.internal.matchers.LocalizedMatcher:<init>:18, -0.17852684144818975
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.17852684144818975
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:21, -0.1797752808988764
org.mockito.internal.invocation.Invocation:qualifiedMethodName:134, -0.18102372034956304
org.mockito.internal.invocation.Invocation:toString:126, -0.18102372034956304
org.mockito.internal.invocation.Invocation:toString:125, -0.18102372034956304
org.mockito.internal.invocation.Invocation:toString:124, -0.18102372034956304
org.mockito.internal.invocation.Invocation:toString:123, -0.18102372034956304
org.mockito.internal.reporting.PrintSettings:isMultiline:21, -0.18102372034956304
org.mockito.internal.stubbing.MockitoStubber:findAnswerFor:63, -0.1822721598002497
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:21, -0.18476903870162298
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, -0.18476903870162298
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, -0.18476903870162298
org.mockito.internal.util.MockName:toString:37, -0.18726591760299627
org.mockito.internal.reporting.PrintSettings:<init>:11, -0.18726591760299627
org.mockito.internal.reporting.PrintSettings:<init>:14, -0.18726591760299627
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:42, -0.18726591760299627
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, -0.18726591760299627
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, -0.18726591760299627
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, -0.18726591760299627
org.mockito.internal.matchers.MatchersPrinter:<init>:17, -0.18726591760299627
org.mockito.internal.invocation.InvocationsFinder:findInvocations:17, -0.19350811485642946
org.mockito.internal.MockHandler:getMockName:123, -0.19600499375780275
org.mockito.internal.util.MockUtil:getMockName:93, -0.19600499375780275
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:29, -0.2009987515605493
org.mockito.internal.invocation.InvocationMarker:markVerified:13, -0.21972534332084895
org.mockito.internal.invocation.InvocationMarker:markVerified:14, -0.21972534332084895
org.mockito.internal.invocation.InvocationMarker:markVerified:19, -0.2209737827715356
org.mockito.internal.invocation.InvocationMarker:markVerified:18, -0.2209737827715356
org.mockito.internal.invocation.InvocationMarker:markVerified:20, -0.2209737827715356
org.mockito.internal.invocation.Invocation:markVerified:210, -0.2272159800249688
org.mockito.internal.invocation.Invocation:markVerified:211, -0.2272159800249688
org.mockito.internal.debugging.Location:toString:32, -0.2272159800249688
org.mockito.internal.invocation.InvocationMarker:markVerified:12, -0.23096129837702872
org.mockito.internal.invocation.InvocationMarker:markVerified:15, -0.23096129837702872
org.mockito.internal.matchers.Equals:matches:24, -0.23720349563046192
org.mockito.internal.matchers.Equals:matches:21, -0.24094881398252185
org.mockito.Mockito:times:1395, -0.2534332084893883
org.mockito.internal.invocation.InvocationMarker:<init>:9, -0.26591760299625467
org.mockito.internal.invocation.SerializableMockitoMethod:getName:28, -0.2696629213483146
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:101, -0.2746566791510612
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:104, -0.2746566791510612
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:105, -0.2746566791510612
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:isOut:133, -0.2883895131086142
org.mockito.internal.verification.Times:<init>:29, -0.30087390761548066
org.mockito.internal.verification.Times:<init>:28, -0.30087390761548066
org.mockito.internal.MockHandler:handle:76, -0.3021223470661673
org.mockito.internal.MockHandler:handle:77, -0.3021223470661673
org.mockito.internal.MockHandler:handle:75, -0.3021223470661673
org.mockito.internal.verification.VerificationDataImpl:getWanted:28, -0.3021223470661673
org.mockito.internal.verification.Times:<init>:25, -0.3021223470661673
org.mockito.internal.verification.Times:<init>:24, -0.3021223470661673
org.mockito.internal.verification.VerificationModeFactory:times:24, -0.3021223470661673
org.mockito.internal.debugging.Localized:getObject:19, -0.3046192259675406
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:57, -0.3046192259675406
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:56, -0.3046192259675406
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:55, -0.3046192259675406
org.mockito.internal.invocation.SerializableMockitoMethod:getParameterTypes:36, -0.3046192259675406
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:129, -0.30711610486891383
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:128, -0.30711610486891383
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:130, -0.30711610486891383
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching:<init>:125, -0.30711610486891383
org.mockito.internal.debugging.Localized:<init>:16, -0.3146067415730337
org.mockito.internal.debugging.Localized:<init>:13, -0.3146067415730337
org.mockito.internal.debugging.Localized:<init>:14, -0.3146067415730337
org.mockito.internal.debugging.Localized:<init>:15, -0.3146067415730337
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:isOut:36, -0.3196004993757803
org.mockito.internal.MockitoCore:verify:65, -0.3196004993757803
org.mockito.internal.MockitoCore:verify:66, -0.3196004993757803
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:34, -0.3208489388264669
org.mockito.internal.progress.ThreadSafeMockingProgress:verificationStarted:35, -0.3208489388264669
org.mockito.internal.util.StringJoiner:join:10, -0.3208489388264669
org.mockito.internal.util.StringJoiner:join:11, -0.3208489388264669
org.mockito.internal.util.StringJoiner:join:12, -0.3208489388264669
org.mockito.internal.util.StringJoiner:join:14, -0.3208489388264669
org.mockito.internal.util.StringJoiner:join:15, -0.3208489388264669
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:40, -0.3233458177278402
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:41, -0.3233458177278402
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:38, -0.3233458177278402
org.mockito.internal.progress.MockingProgressImpl:verificationStarted:39, -0.3233458177278402
org.mockito.internal.MockitoCore:verify:62, -0.3233458177278402
org.mockito.internal.verification.VerificationDataImpl:<init>:19, -0.32459425717852686
org.mockito.internal.verification.VerificationDataImpl:<init>:18, -0.32459425717852686
org.mockito.internal.verification.VerificationDataImpl:<init>:21, -0.32459425717852686
org.mockito.internal.verification.VerificationDataImpl:<init>:20, -0.32459425717852686
org.mockito.internal.verification.VerificationDataImpl:getAllInvocations:24, -0.32459425717852686
org.mockito.internal.MockitoCore:verify:60, -0.32459425717852686
org.mockito.internal.util.ListUtil:filter:16, -0.3258426966292135
org.mockito.internal.util.ListUtil:filter:15, -0.32709113607990015
org.mockito.internal.util.ListUtil:filter:18, -0.32709113607990015
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:20, -0.33458177278401996
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:27, -0.3383270911360799
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:28, -0.3383270911360799
org.mockito.Mockito:mock:749, -0.33957553058676654
org.mockito.MockitoAnnotations:scan:102, -0.33957553058676654
org.mockito.MockitoAnnotations:scan:100, -0.33957553058676654
org.mockito.MockitoAnnotations:scan:106, -0.33957553058676654
org.mockito.MockitoAnnotations:scan:107, -0.33957553058676654
org.mockito.MockitoAnnotations:scan:99, -0.33957553058676654
org.mockito.MockitoAnnotations:scan:98, -0.33957553058676654
org.mockito.MockitoAnnotations:scan:97, -0.33957553058676654
org.mockito.internal.creation.MockSettingsImpl:name:55, -0.3433208489388265
org.mockito.internal.creation.MockSettingsImpl:name:54, -0.3433208489388265
org.mockito.internal.util.MockName:<init>:21, -0.3445692883895131
org.mockito.internal.verification.RegisteredInvocations$RemoveToString:<init>:34, -0.34831460674157305
org.mockito.internal.verification.RegisteredInvocations:getAll:31, -0.34831460674157305
org.mockito.internal.util.MockUtil:getMockHandler:69, -0.3495630461922597
org.mockito.internal.creation.MethodInterceptorFilter:getMockHandler:51, -0.3495630461922597
org.mockito.internal.util.MockUtil:<init>:32, -0.3570536828963795
org.mockito.internal.util.MockUtil:<init>:31, -0.3570536828963795
