CodeElement, SuspiciousScore
org.mockito.internal.configuration.injection.MockInjectionStrategy$1:processInjection:22, -0.04796511627906977
org.mockito.internal.util.reflection.FieldInitializer:<init>:62, -0.04796511627906977
org.mockito.internal.util.reflection.FieldInitializer:<init>:61, -0.04796511627906977
org.mockito.internal.util.collections.ArrayUtils:<init>:8, -0.04796511627906977
org.mockito.internal.util.collections.ArrayUtils:isEmpty:11, -0.04796511627906977
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:68, -0.04869186046511628
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, -0.04869186046511628
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.04869186046511628
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:108, -0.04941860465116279
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:107, -0.04941860465116279
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:110, -0.04941860465116279
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:109, -0.04941860465116279
org.mockito.internal.util.Checks:checkItemsNotNull:24, -0.04941860465116279
org.mockito.internal.util.Checks:checkItemsNotNull:23, -0.04941860465116279
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:72, -0.04941860465116279
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:73, -0.04941860465116279
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:74, -0.04941860465116279
org.mockito.internal.progress.HandyReturnValues:returnFor:38, -0.04941860465116279
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:78, -0.0501453488372093
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:79, -0.0501453488372093
org.mockito.internal.stubbing.answers.AnswersValidator:validate:18, -0.0501453488372093
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, -0.0501453488372093
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.0501453488372093
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, -0.0501453488372093
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.0501453488372093
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, -0.0501453488372093
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.0501453488372093
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.0501453488372093
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.0501453488372093
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.0501453488372093
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.0501453488372093
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.0501453488372093
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.0501453488372093
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.0501453488372093
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:171, -0.05159883720930233
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:170, -0.05159883720930233
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:169, -0.05159883720930233
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:172, -0.05159883720930233
org.mockito.internal.util.reflection.FieldInitializer:<init>:46, -0.05159883720930233
org.mockito.internal.util.reflection.FieldInitializer:<init>:47, -0.05159883720930233
org.mockito.runners.MockitoJUnitRunner:run:63, -0.05159883720930233
org.mockito.runners.MockitoJUnitRunner:run:62, -0.05159883720930233
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:<init>:217, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:246, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:247, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:244, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:245, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:216, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:217, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:243, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:17, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:16, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:19, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:18, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:20, -0.05232558139534884
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.05232558139534884
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.05232558139534884
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.05232558139534884
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.05232558139534884
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.05232558139534884
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.05232558139534884
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.05232558139534884
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.05232558139534884
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.05232558139534884
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.05232558139534884
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.05232558139534884
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, -0.05232558139534884
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.05232558139534884
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, -0.053052325581395346
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:120, -0.053052325581395346
org.mockito.internal.util.reflection.FieldInitializer:initialize:86, -0.053052325581395346
org.mockito.internal.util.reflection.FieldInitializer:initialize:83, -0.053052325581395346
org.mockito.internal.util.reflection.FieldInitializer:initialize:90, -0.053052325581395346
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, -0.053052325581395346
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.053052325581395346
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.053052325581395346
org.mockito.internal.invocation.InvocationMatcher:<init>:42, -0.053052325581395346
org.mockito.internal.invocation.InvocationMatcher:<init>:41, -0.053052325581395346
org.mockito.internal.util.MockUtil:createMock:37, -0.05450581395348837
org.mockito.Mockito:verifyNoMoreInteractions:1656, -0.055232558139534885
org.mockito.Mockito:verifyNoMoreInteractions:1655, -0.055232558139534885
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, -0.055232558139534885
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, -0.055232558139534885
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.055232558139534885
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.055232558139534885
org.mockito.internal.runners.RunnerFactory:create:28, -0.055232558139534885
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.055232558139534885
org.mockito.internal.matchers.InstanceOf:matches:24, -0.055232558139534885
org.mockito.internal.creation.MockSettingsImpl:serializable:38, -0.055232558139534885
org.mockito.internal.creation.MockSettingsImpl:serializable:39, -0.055232558139534885
org.mockito.internal.util.MockCreationValidator:validateMockedType:44, -0.055232558139534885
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:76, -0.055232558139534885
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:77, -0.055232558139534885
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.0559593023255814
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, -0.0559593023255814
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, -0.0559593023255814
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, -0.0559593023255814
org.mockito.internal.util.reflection.FieldInitializer:<init>:74, -0.0559593023255814
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.0559593023255814
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.0559593023255814
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.0559593023255814
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.0559593023255814
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, -0.0559593023255814
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.0559593023255814
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.0559593023255814
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.056686046511627904
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.056686046511627904
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.056686046511627904
org.mockito.internal.runners.RunnerFactory:create:27, -0.056686046511627904
org.mockito.internal.MockitoCore:validateMockitoUsage:161, -0.056686046511627904
org.mockito.internal.MockitoCore:validateMockitoUsage:160, -0.056686046511627904
org.mockito.Mockito:validateMockitoUsage:2253, -0.056686046511627904
org.mockito.Mockito:validateMockitoUsage:2252, -0.056686046511627904
org.mockito.internal.util.MockCreationValidator:validateMockedType:41, -0.056686046511627904
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, -0.056686046511627904
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.056686046511627904
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, -0.056686046511627904
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, -0.056686046511627904
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.056686046511627904
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, -0.056686046511627904
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.056686046511627904
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.05813953488372093
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, -0.059593023255813955
org.mockito.internal.util.reflection.FieldInitializer:<init>:65, -0.059593023255813955
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.059593023255813955
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.059593023255813955
org.mockito.internal.util.reflection.FieldReader:isNull:24, -0.06177325581395349
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.06177325581395349
org.mockito.internal.matchers.InstanceOf:<init>:21, -0.06177325581395349
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.06177325581395349
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, -0.06177325581395349
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, -0.06177325581395349
org.mockito.internal.util.MockUtil:maybeRedefineMockName:85, -0.06177325581395349
org.mockito.internal.util.MockNameImpl:<init>:27, -0.06177325581395349
org.mockito.internal.util.MockNameImpl:<init>:29, -0.06177325581395349
org.mockito.internal.util.MockNameImpl:<init>:28, -0.06177325581395349
org.mockito.internal.InOrderImpl:verify:41, -0.06322674418604651
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:73, -0.06395348837209303
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:74, -0.06395348837209303
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.06468023255813954
org.mockito.internal.util.MockUtil:maybeRedefineMockName:84, -0.06540697674418605
org.mockito.internal.util.MockUtil:maybeRedefineMockName:82, -0.06540697674418605
org.mockito.internal.util.MockUtil:maybeRedefineMockName:87, -0.06540697674418605
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:114, -0.06613372093023256
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:50, -0.06613372093023256
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:129, -0.06758720930232558
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:48, -0.06758720930232558
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.06758720930232558
org.mockito.Mockito:verify:1579, -0.06831395348837209
org.mockito.internal.progress.HandyReturnValues:returnNull:24, -0.06976744186046512
org.mockito.internal.verification.Times:verifyInOrder:51, -0.07267441860465117
