CodeElement, SuspiciousScore
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction:<init>:367, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction:<init>:368, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction:<init>:369, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction:<init>:372, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:84, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:78, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:80, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:83, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.SplineInterpolator:<init>:53, -0.005633802816901409
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:74, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:72, -0.005633802816901409
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:68, -0.005633802816901409
org.apache.commons.math.analysis.solvers.BrentSolver:brent:204, -0.005633802816901409
org.apache.commons.math.analysis.solvers.BrentSolver:brent:203, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:70, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:75, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:66, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:62, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:61, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:79, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:85, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:84, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:87, -0.005633802816901409
org.apache.commons.math.distribution.HypergeometricDistributionImpl:<init>:86, -0.005633802816901409
org.apache.commons.math.geometry.euclidean.threed.Vector3D:orthogonal:302, -0.005633802816901409
org.apache.commons.math.geometry.euclidean.threed.Vector3D:orthogonal:303, -0.005633802816901409
org.apache.commons.math.linear.ArrayRealVector:dotProduct:519, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:409, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:373, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:374, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:372, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:410, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:411, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:412, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:382, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:463, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:464, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:394, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:395, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:397, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:396, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:369, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:368, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:371, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:370, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:364, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:365, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:366, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:367, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:361, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:408, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:402, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:403, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:400, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:401, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:406, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:407, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:404, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:405, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:386, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:385, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:383, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:384, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:293, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:393, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:392, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:391, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:390, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:389, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:303, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:92, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:89, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:91, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:90, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:377, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:417, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:416, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:419, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:380, -0.005633802816901409
org.apache.commons.math.linear.SingularValueDecompositionImpl:<init>:379, -0.005633802816901409
org.apache.commons.math.util.OpenIntToFieldHashMap:get:199, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:remove:357, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:doRemove:395, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:doRemove:394, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:doRemove:399, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:doRemove:398, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:doRemove:397, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:doRemove:396, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:doRemove:400, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:137, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:136, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:139, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:138, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:141, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:140, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:143, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:142, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:133, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:135, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:134, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:144, -0.005633802816901409
org.apache.commons.math.util.OpenIntToDoubleHashMap:<init>:145, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:setup:3110, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:fillNewArray:3199, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:fillNewArray:3198, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:fillNewArray:3197, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:setup:3116, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:846, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1011, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1659, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1658, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1660, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:653, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1103, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1104, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:809, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1012, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1107, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:trsbox:2598, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:652, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1663, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1662, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:842, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:843, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:841, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:844, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1009, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:trsbox:2599, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:trsbox:2600, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:650, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1102, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:835, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:836, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:837, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1494, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1010, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:trsbox:2602, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:645, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:644, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:647, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:646, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:648, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:643, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1002, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:trsbox:2587, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:trsbox:2957, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1668, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:862, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1487, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1486, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1485, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1488, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1489, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:trsbox:2945, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:altmov:1669, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1130, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1131, -0.005633802816901409
org.apache.commons.math.optimization.direct.BOBYQAOptimizer:bobyqb:1129, -0.005633802816901409
