CodeElement, SuspiciousScore
org.jfree.chart.plot.XYPlot:setRenderer:1421, -0.021725239616613417
org.jfree.data.ComparableObjectItem:getComparable:87, -0.021725239616613417
org.jfree.data.time.SerialDate:lastDayOfMonth:554, -0.021725239616613417
org.jfree.chart.plot.XYPlot:equals:4355, -0.022364217252396165
org.jfree.data.xy.XYSeriesCollection:<init>:105, -0.022364217252396165
org.jfree.data.xy.XYSeriesCollection:<init>:106, -0.022364217252396165
org.jfree.data.time.Minute:peg:252, -0.023003194888178913
org.jfree.data.time.Minute:peg:253, -0.023003194888178913
org.jfree.data.time.Minute:peg:254, -0.023003194888178913
org.jfree.data.time.Minute:getLastMillisecond:352, -0.023003194888178913
org.jfree.data.time.Minute:getLastMillisecond:353, -0.023003194888178913
org.jfree.data.time.Minute:getLastMillisecond:355, -0.023003194888178913
org.jfree.data.time.Minute:getLastMillisecond:356, -0.023003194888178913
org.jfree.data.time.Minute:getLastMillisecond:357, -0.023003194888178913
org.jfree.data.time.Minute:getLastMillisecond:360, -0.023003194888178913
org.jfree.data.time.Minute:getLastMillisecond:351, -0.023003194888178913
org.jfree.data.time.Minute:getFirstMillisecond:325, -0.023003194888178913
org.jfree.data.time.Minute:getFirstMillisecond:326, -0.023003194888178913
org.jfree.data.time.Minute:getFirstMillisecond:327, -0.023003194888178913
org.jfree.data.time.Minute:getFirstMillisecond:329, -0.023003194888178913
org.jfree.data.time.Minute:getFirstMillisecond:330, -0.023003194888178913
org.jfree.data.time.Minute:getFirstMillisecond:331, -0.023003194888178913
org.jfree.data.time.Minute:getFirstMillisecond:334, -0.023003194888178913
org.jfree.data.time.SerialDate:lastDayOfMonth:550, -0.023003194888178913
org.jfree.chart.labels.StandardPieSectionLabelGenerator:<init>:90, -0.023642172523961662
org.jfree.chart.labels.StandardPieSectionLabelGenerator:<init>:91, -0.023642172523961662
org.jfree.chart.labels.StandardPieSectionLabelGenerator:<init>:92, -0.023642172523961662
org.jfree.chart.labels.StandardPieSectionLabelGenerator:<init>:120, -0.023642172523961662
org.jfree.chart.labels.StandardPieSectionLabelGenerator:<init>:122, -0.023642172523961662
org.jfree.chart.labels.StandardPieSectionLabelGenerator:<init>:119, -0.023642172523961662
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:105, -0.023642172523961662
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:103, -0.023642172523961662
org.jfree.chart.util.AbstractObjectList:equals:183, -0.023642172523961662
org.jfree.data.xy.XYSeriesCollection:addSeries:118, -0.02428115015974441
org.jfree.data.xy.XYSeriesCollection:addSeries:121, -0.02428115015974441
org.jfree.data.xy.XYSeriesCollection:addSeries:122, -0.02428115015974441
org.jfree.data.xy.XYSeriesCollection:addSeries:123, -0.02428115015974441
org.jfree.data.xy.XYSeriesCollection:addSeries:125, -0.02428115015974441
org.jfree.data.ComparableObjectItem:equals:164, -0.02428115015974441
org.jfree.data.ComparableObjectItem:equals:167, -0.02428115015974441
org.jfree.data.ComparableObjectItem:equals:170, -0.02428115015974441
org.jfree.data.ComparableObjectItem:equals:171, -0.02428115015974441
org.jfree.data.ComparableObjectItem:equals:174, -0.02428115015974441
org.jfree.data.ComparableObjectItem:equals:177, -0.02428115015974441
org.jfree.data.time.Hour:getHour:170, -0.02428115015974441
org.jfree.chart.block.BlockBorder:equals:205, -0.024920127795527155
org.jfree.chart.plot.XYPlot:getRangeAxis:954, -0.024920127795527155
org.jfree.chart.annotations.AbstractXYAnnotation:equals:176, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:74, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:75, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:76, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:<init>:77, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:equals:189, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:equals:186, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:equals:182, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:equals:183, -0.025559105431309903
org.jfree.chart.annotations.AbstractXYAnnotation:equals:179, -0.025559105431309903
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:97, -0.025559105431309903
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:98, -0.025559105431309903
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:99, -0.025559105431309903
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:101, -0.025559105431309903
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:84, -0.025559105431309903
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:86, -0.025559105431309903
org.jfree.chart.StrokeMap:<init>:77, -0.025559105431309903
org.jfree.chart.StrokeMap:<init>:78, -0.025559105431309903
org.jfree.chart.StrokeMap:<init>:79, -0.025559105431309903
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:92, -0.025559105431309903
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:89, -0.025559105431309903
org.jfree.chart.plot.XYPlot:getRangeAxis:1050, -0.025559105431309903
org.jfree.chart.renderer.AbstractRenderer:notifyListeners:2341, -0.025559105431309903
org.jfree.chart.renderer.AbstractRenderer:notifyListeners:2342, -0.025559105431309903
org.jfree.chart.util.RectangleInsets:equals:169, -0.02619808306709265
org.jfree.chart.PaintMap:<init>:80, -0.02619808306709265
org.jfree.chart.PaintMap:<init>:81, -0.02619808306709265
org.jfree.chart.PaintMap:<init>:79, -0.02619808306709265
org.jfree.data.xy.XYSeriesCollection:getStartY:329, -0.02619808306709265
org.jfree.data.xy.XYSeriesCollection:getEndY:341, -0.02619808306709265
org.jfree.chart.plot.XYPlot:getRangeAxis:1059, -0.02619808306709265
org.jfree.chart.plot.XYPlot:getRangeAxis:1052, -0.02619808306709265
org.jfree.chart.plot.XYPlot:getRangeAxis:1048, -0.02619808306709265
org.jfree.chart.plot.XYPlot:getRangeAxis:1049, -0.02619808306709265
org.jfree.data.xy.XYSeriesCollection:getDomainBounds:429, -0.0268370607028754
org.jfree.data.xy.XYSeriesCollection:getDomainBounds:433, -0.0268370607028754
org.jfree.chart.plot.XYPlot:setOrientation:631, -0.0268370607028754
org.jfree.chart.plot.XYPlot:setOrientation:624, -0.0268370607028754
org.jfree.chart.plot.XYPlot:setOrientation:627, -0.0268370607028754
org.jfree.chart.util.RectangleInsets:equals:159, -0.027476038338658148
org.jfree.data.xy.XYSeriesCollection:<init>:92, -0.027476038338658148
org.jfree.data.xy.XYSeriesCollection:<init>:93, -0.027476038338658148
org.jfree.chart.renderer.AbstractRenderer:hashCode:2474, -0.027476038338658148
org.jfree.chart.renderer.AbstractRenderer:hashCode:2476, -0.027476038338658148
org.jfree.chart.renderer.AbstractRenderer:hashCode:2477, -0.027476038338658148
org.jfree.chart.renderer.AbstractRenderer:hashCode:2478, -0.027476038338658148
org.jfree.data.time.SerialDate:isLeapYear:507, -0.02875399361022364
org.jfree.chart.plot.XYPlot:<init>:542, -0.02875399361022364
org.jfree.chart.plot.XYPlot:<init>:543, -0.02875399361022364
org.jfree.data.ComparableObjectSeries:add:244, -0.02875399361022364
org.jfree.data.ComparableObjectSeries:add:221, -0.02875399361022364
org.jfree.data.ComparableObjectSeries:add:222, -0.02875399361022364
org.jfree.data.ComparableObjectSeries:add:223, -0.02875399361022364
org.jfree.chart.axis.NumberAxis:setAutoRangeIncludesZero:256, -0.02939297124600639
org.jfree.chart.axis.NumberAxis:setAutoRangeIncludesZero:259, -0.02939297124600639
org.jfree.chart.axis.NumberAxis:setAutoRangeIncludesZero:257, -0.02939297124600639
org.jfree.chart.axis.NumberAxis:setAutoRangeIncludesZero:258, -0.02939297124600639
org.jfree.chart.axis.NumberAxis:setAutoRangeIncludesZero:261, -0.02939297124600639
org.jfree.chart.axis.NumberAxis:setAutoRangeIncludesZero:263, -0.02939297124600639
org.jfree.data.xy.AbstractIntervalXYDataset:getStartYValue:105, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getStartYValue:104, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getStartYValue:102, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getStartYValue:103, -0.030031948881789138
org.jfree.chart.plot.XYPlot:getRenderer:1376, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:129, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:125, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:126, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:127, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:119, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:122, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:89, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:114, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:92, -0.030031948881789138
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:116, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:120, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:121, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:122, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:123, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:125, -0.030031948881789138
org.jfree.data.xy.AbstractIntervalXYDataset:getStartYValue:107, -0.030031948881789138
org.jfree.data.xy.XYSeriesCollection:getX:275, -0.030031948881789138
org.jfree.data.xy.XYSeriesCollection:getX:276, -0.030031948881789138
org.jfree.data.xy.XYSeriesCollection:getX:277, -0.030031948881789138
org.jfree.chart.util.ShapeUtilities:equal:170, -0.030670926517571886
org.jfree.chart.util.ShapeUtilities:equal:173, -0.030670926517571886
org.jfree.chart.util.ShapeUtilities:equal:164, -0.030670926517571886
org.jfree.chart.util.ShapeUtilities:equal:167, -0.030670926517571886
org.jfree.chart.util.ShapeUtilities:equal:131, -0.030670926517571886
org.jfree.chart.util.ShapeUtilities:equal:161, -0.030670926517571886
org.jfree.data.time.Hour:<init>:112, -0.030670926517571886
org.jfree.data.time.Hour:<init>:113, -0.030670926517571886
org.jfree.data.time.Hour:<init>:116, -0.030670926517571886
org.jfree.data.time.Hour:<init>:117, -0.030670926517571886
org.jfree.data.time.Hour:<init>:118, -0.030670926517571886
org.jfree.data.time.Hour:<init>:119, -0.030670926517571886
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:858, -0.03194888178913738
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:860, -0.03194888178913738
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:861, -0.03194888178913738
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:862, -0.03194888178913738
org.jfree.chart.util.ObjectUtilities:deepClone:224, -0.03194888178913738
org.jfree.chart.util.ObjectUtilities:deepClone:205, -0.03194888178913738
org.jfree.chart.util.ObjectUtilities:deepClone:211, -0.03194888178913738
org.jfree.chart.util.ObjectUtilities:deepClone:212, -0.03194888178913738
org.jfree.chart.util.ObjectUtilities:deepClone:213, -0.03194888178913738
org.jfree.chart.util.ObjectUtilities:deepClone:214, -0.03194888178913738
org.jfree.chart.util.ObjectUtilities:deepClone:215, -0.03194888178913738
org.jfree.data.xy.XYSeriesCollection:getY:314, -0.03194888178913738
org.jfree.data.xy.XYSeriesCollection:getY:315, -0.03194888178913738
org.jfree.data.xy.XYSeriesCollection:getY:316, -0.03194888178913738
org.jfree.data.time.SpreadsheetDate:toSerial:213, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:194, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:195, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:178, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:179, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:180, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:181, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:183, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:184, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:186, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:187, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:188, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:190, -0.03258785942492013
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:191, -0.03258785942492013
org.jfree.chart.util.ObjectUtilities:hashCode:151, -0.03258785942492013
org.jfree.chart.util.ObjectUtilities:hashCode:147, -0.03258785942492013
org.jfree.chart.util.ObjectUtilities:hashCode:148, -0.03258785942492013
org.jfree.chart.util.ObjectUtilities:hashCode:149, -0.03258785942492013
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:704, -0.033226837060702875
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:705, -0.033226837060702875
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:701, -0.033226837060702875
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:702, -0.033226837060702875
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:703, -0.033226837060702875
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:700, -0.033226837060702875
org.jfree.data.time.Hour:getFirstMillisecond:320, -0.033226837060702875
org.jfree.data.time.Hour:getFirstMillisecond:321, -0.033226837060702875
org.jfree.data.time.Hour:getFirstMillisecond:322, -0.033226837060702875
org.jfree.data.time.Hour:getFirstMillisecond:324, -0.033226837060702875
org.jfree.data.time.Hour:getFirstMillisecond:318, -0.033226837060702875
org.jfree.data.time.Hour:getFirstMillisecond:319, -0.033226837060702875
org.jfree.data.time.Hour:peg:248, -0.033226837060702875
org.jfree.data.time.Hour:peg:246, -0.033226837060702875
org.jfree.data.time.Hour:peg:247, -0.033226837060702875
org.jfree.data.time.Hour:getLastMillisecond:344, -0.033226837060702875
org.jfree.data.time.Hour:getLastMillisecond:338, -0.033226837060702875
org.jfree.data.time.Hour:getLastMillisecond:339, -0.033226837060702875
org.jfree.data.time.Hour:getLastMillisecond:340, -0.033226837060702875
org.jfree.data.time.Hour:getLastMillisecond:341, -0.033226837060702875
org.jfree.data.time.Hour:getLastMillisecond:342, -0.033226837060702875
org.jfree.data.time.SerialDate:isLeapYear:504, -0.03386581469648562
org.jfree.data.time.Year:getYear:138, -0.03450479233226837
org.jfree.chart.plot.XYPlot:getRenderer:1391, -0.03450479233226837
org.jfree.data.xy.XYSeriesCollection:getItemCount:263, -0.03450479233226837
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:findDomainBounds:802, -0.03514376996805112
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:findDomainBounds:801, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:findDomainBounds:643, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:findDomainBounds:644, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:findDomainBounds:645, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:853, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:854, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:872, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:875, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:873, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:876, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:857, -0.03514376996805112
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:884, -0.03514376996805112
org.jfree.chart.plot.XYPlot:getRenderer:1393, -0.03578274760383387
org.jfree.chart.plot.XYPlot:getRenderer:1389, -0.03578274760383387
org.jfree.chart.plot.XYPlot:getRenderer:1390, -0.03578274760383387
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:findRangeBounds:822, -0.03642172523961661
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:713, -0.03642172523961661
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:findRangeBounds:821, -0.03706070287539936
org.jfree.data.xy.XYSeriesCollection:getSeries:232, -0.03706070287539936
org.jfree.chart.plot.XYPlot:getDataRange:3759, -0.03769968051118211
org.jfree.chart.plot.XYPlot:getDataRange:3760, -0.03769968051118211
org.jfree.data.general.DatasetUtilities:iterateDomainBounds:699, -0.03769968051118211
org.jfree.data.xy.XYSeriesCollection:getSeries:229, -0.03769968051118211
org.jfree.data.general.DatasetUtilities:findRangeBounds:781, -0.038338658146964855
org.jfree.data.general.DatasetUtilities:findRangeBounds:782, -0.038338658146964855
org.jfree.data.general.DatasetUtilities:findRangeBounds:787, -0.038338658146964855
org.jfree.data.general.DatasetUtilities:findRangeBounds:789, -0.038338658146964855
org.jfree.data.general.DatasetUtilities:findRangeBounds:778, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2493, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2494, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2497, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2490, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2492, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2504, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2508, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2498, -0.038338658146964855
org.jfree.chart.renderer.AbstractRenderer:clone:2499, -0.038338658146964855
