CodeElement, SuspiciousScore
org.mockito.internal.InOrderImpl:isVerified:53, -0.11180124223602485
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:23, -0.11283643892339544
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.11283643892339544
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.11387163561076605
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:115, -0.11387163561076605
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.11387163561076605
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:122, -0.11387163561076605
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:120, -0.11387163561076605
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:123, -0.11387163561076605
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.11594202898550725
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.11594202898550725
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.11594202898550725
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.11594202898550725
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.11594202898550725
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:37, -0.11594202898550725
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.11594202898550725
org.mockito.internal.InOrderImpl:verify:49, -0.11594202898550725
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.11594202898550725
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.11594202898550725
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.11594202898550725
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.11594202898550725
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.11594202898550725
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:35, -0.11697722567287784
org.mockito.internal.InOrderImpl:verify:46, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:find:32, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:find:27, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:find:26, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:find:29, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:find:28, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:find:30, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:find:25, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:<init>:35, -0.11697722567287784
org.mockito.internal.invocation.AllInvocationsFinder:<init>:16, -0.11697722567287784
org.mockito.internal.invocation.Invocation:getSequenceNumber:102, -0.11697722567287784
org.mockito.internal.invocation.Invocation:isValidReturnType:175, -0.11801242236024845
org.mockito.internal.InOrderImpl:verify:44, -0.12008281573498965
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.12111801242236025
org.mockito.internal.stubbing.BaseStubbing:thenReturn:15, -0.12111801242236025
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.12525879917184266
org.mockito.internal.MockitoCore:inOrder:130, -0.12525879917184266
org.mockito.internal.stubbing.answers.Returns:answer:22, -0.12525879917184266
org.mockito.internal.util.IdentitySet:contains:20, -0.12629399585921325
org.mockito.internal.InOrderImpl:<init>:35, -0.12629399585921325
org.mockito.internal.InOrderImpl:<init>:27, -0.12629399585921325
org.mockito.internal.InOrderImpl:<init>:26, -0.12629399585921325
org.mockito.internal.InOrderImpl:<init>:29, -0.12629399585921325
org.mockito.internal.InOrderImpl:<init>:28, -0.12629399585921325
org.mockito.internal.InOrderImpl:<init>:36, -0.12629399585921325
org.mockito.internal.InOrderImpl:<init>:37, -0.12629399585921325
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.12629399585921325
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.12629399585921325
org.mockito.internal.verification.Times:verify:38, -0.12629399585921325
org.mockito.internal.verification.Times:verify:39, -0.12629399585921325
org.mockito.internal.verification.Times:verify:37, -0.12629399585921325
org.mockito.internal.util.IdentitySet:contains:15, -0.12732919254658384
org.mockito.internal.MockitoCore:inOrder:126, -0.12836438923395446
org.mockito.internal.MockitoCore:inOrder:123, -0.12836438923395446
org.mockito.internal.MockitoCore:inOrder:124, -0.12836438923395446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.12836438923395446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.12836438923395446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.12939958592132506
org.mockito.internal.MockitoCore:inOrder:120, -0.13043478260869565
org.mockito.Mockito:inOrder:1499, -0.13043478260869565
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:116, -0.13354037267080746
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:119, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.13354037267080746
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.13354037267080746
org.mockito.exceptions.base.MockitoException:<init>:24, -0.13561076604554864
org.mockito.exceptions.base.MockitoException:<init>:23, -0.13561076604554864
org.mockito.exceptions.base.MockitoException:<init>:22, -0.13561076604554864
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, -0.13768115942028986
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, -0.13768115942028986
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, -0.13768115942028986
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, -0.13768115942028986
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, -0.13768115942028986
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, -0.13768115942028986
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, -0.13768115942028986
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, -0.13768115942028986
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, -0.13871635610766045
org.mockito.internal.invocation.Invocation:isValidReturnType:172, -0.13871635610766045
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, -0.14078674948240166
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, -0.14182194616977226
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, -0.14182194616977226
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, -0.14182194616977226
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, -0.14182194616977226
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, -0.14182194616977226
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, -0.14389233954451347
org.mockito.internal.invocation.SerializableMethod:<init>:25, -0.14492753623188406
org.mockito.internal.invocation.SerializableMethod:<init>:24, -0.14492753623188406
org.mockito.internal.invocation.SerializableMethod:<init>:27, -0.14492753623188406
org.mockito.internal.invocation.SerializableMethod:<init>:26, -0.14492753623188406
org.mockito.internal.invocation.SerializableMethod:<init>:29, -0.14492753623188406
org.mockito.internal.invocation.SerializableMethod:<init>:28, -0.14492753623188406
org.mockito.internal.invocation.SerializableMethod:<init>:31, -0.14492753623188406
org.mockito.internal.invocation.SerializableMethod:<init>:30, -0.14492753623188406
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, -0.14699792960662525
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, -0.14699792960662525
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, -0.14906832298136646
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, -0.14906832298136646
org.mockito.internal.MockitoCore:<init>:42, -0.15010351966873706
org.mockito.internal.MockitoCore:<init>:40, -0.15010351966873706
org.mockito.internal.MockitoCore:<init>:41, -0.15010351966873706
org.mockito.internal.MockitoCore:<init>:38, -0.15010351966873706
org.mockito.internal.stubbing.answers.Returns:<init>:17, -0.15113871635610765
org.mockito.internal.stubbing.answers.Returns:<init>:19, -0.15113871635610765
org.mockito.internal.stubbing.answers.Returns:<init>:18, -0.15113871635610765
org.mockito.internal.matchers.LocalizedMatcher:matches:29, -0.15320910973084886
org.mockito.internal.verification.InOrderContextImpl:<init>:11, -0.15424430641821946
org.mockito.internal.verification.InOrderContextImpl:<init>:13, -0.15424430641821946
org.mockito.internal.util.IdentitySet:<init>:10, -0.15631469979296067
org.mockito.internal.util.IdentitySet:<init>:12, -0.15631469979296067
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, -0.15734989648033126
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, -0.15734989648033126
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, -0.15734989648033126
org.mockito.Matchers:reportMatcher:726, -0.15942028985507245
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, -0.16045548654244307
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:23, -0.16045548654244307
org.mockito.internal.invocation.Invocation:isVoid:180, -0.16149068322981366
org.mockito.internal.MockHandler:getInvocationContainer:125, -0.16666666666666666
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, -0.16770186335403728
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, -0.16770186335403728
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, -0.16770186335403728
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, -0.16770186335403728
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.16770186335403728
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, -0.16770186335403728
org.mockito.internal.invocation.Invocation:getArgumentsCount:200, -0.16770186335403728
org.mockito.internal.MockitoCore:stub:56, -0.16873706004140787
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:48, -0.17080745341614906
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:46, -0.17080745341614906
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:47, -0.17080745341614906
org.mockito.internal.verification.RegisteredInvocations:removeLast:27, -0.17080745341614906
org.mockito.internal.verification.RegisteredInvocations:removeLast:26, -0.17080745341614906
org.mockito.internal.verification.RegisteredInvocations:removeLast:29, -0.17080745341614906
org.mockito.internal.verification.RegisteredInvocations:removeLast:28, -0.17080745341614906
org.mockito.internal.verification.RegisteredInvocations:removeLast:30, -0.17080745341614906
org.mockito.internal.MockitoCore:when:65, -0.17184265010351968
org.mockito.internal.MockitoCore:when:66, -0.17184265010351968
org.mockito.Mockito:when:1116, -0.17184265010351968
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:114, -0.17391304347826086
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:75, -0.17391304347826086
org.mockito.internal.MockitoCore:stub:51, -0.17391304347826086
org.mockito.internal.MockitoCore:stub:52, -0.17391304347826086
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, -0.17494824016563146
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, -0.17494824016563146
org.mockito.internal.MockHandler:handle:96, -0.17598343685300208
org.mockito.internal.MockHandler:handle:97, -0.17598343685300208
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, -0.17805383022774326
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, -0.17805383022774326
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, -0.17805383022774326
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, -0.17805383022774326
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, -0.17908902691511386
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, -0.17908902691511386
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, -0.17908902691511386
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, -0.17908902691511386
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, -0.17908902691511386
org.mockito.internal.invocation.StubInfo:<init>:17, -0.17908902691511386
org.mockito.internal.invocation.StubInfo:<init>:16, -0.17908902691511386
org.mockito.internal.invocation.StubInfo:<init>:15, -0.17908902691511386
org.mockito.internal.invocation.Invocation:markStubbed:231, -0.17908902691511386
org.mockito.internal.invocation.Invocation:markStubbed:232, -0.17908902691511386
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, -0.18219461697722567
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, -0.18219461697722567
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, -0.18219461697722567
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, -0.18219461697722567
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:76, -0.18530020703933747
org.mockito.internal.progress.HandyReturnValues:<init>:17, -0.1873706004140787
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:32, -0.1915113871635611
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, -0.1915113871635611
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, -0.1915113871635611
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:33, -0.1915113871635611
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:66, -0.1997929606625259
