CodeElement, SuspiciousScore
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:315, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:316, 0.0
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:293, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:getDescription:125, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:54, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:53, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:95, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:96, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:118, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:121, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:120, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:105, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:25, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:24, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:26, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:29, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:28, 0.0
org.mockito.verification.Timeout:verify:31, 0.0
org.mockito.verification.Timeout:verify:30, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:43, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:46, 0.0
org.mockito.Mockito:doThrow:1322, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:34, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:32, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:33, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:31, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:30, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:36, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:47, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:37, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:27, 0.0
org.mockito.MockitoAnnotations:initMocks:90, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:72, 0.0
org.mockito.exceptions.Reporter:injectMockAnnotationFieldIsNull:532, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:91, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:38, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:30, 0.0
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:527, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:57, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:64, 0.0
org.mockito.Matchers:isA:369, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, 0.0
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, 0.0
org.mockito.internal.MockitoCore:stub:54, 0.0
org.mockito.internal.MockitoCore:stub:53, 0.0
org.mockito.exceptions.Reporter:missingMethodInvocation:81, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:351, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:352, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:354, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:23, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, 0.0
org.mockito.internal.matchers.Same:matches:23, 0.0
org.mockito.Matchers:same:525, 0.0
org.mockito.internal.MockHandler:handle:85, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, 0.0
org.mockito.exceptions.Reporter:neverWantedButInvoked:304, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:126, 0.0
org.mockito.BDDMockito:willReturn:236, 0.0
org.mockito.BDDMockito:willThrow:215, 0.0
org.mockito.BDDMockito$BDDStubberImpl:willThrow:207, 0.0
org.mockito.BDDMockito:willDoNothing:229, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:101, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:122, 0.0
org.mockito.internal.invocation.InvocationMatcher:getLocation:114, 0.0
org.mockito.internal.invocation.StubInfo:stubbedAt:20, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:54, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:53, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:50, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:43, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:49, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:46, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:47, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:44, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:29, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:38, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:25, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:24, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:26, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:21, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, 0.0
org.mockito.internal.debugging.Location:<init>:24, 0.0
org.mockito.runners.MockitoJUnitRunner:getDescription:67, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:41, 0.0
org.mockito.Matchers:anyByte:121, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, 0.0
org.mockito.Matchers:anyDouble:176, 0.0
org.mockito.Matchers:anyBoolean:110, 0.0
org.mockito.Matchers:anyLong:154, 0.0
org.mockito.Matchers:anyFloat:165, 0.0
org.mockito.Matchers:anyShort:187, 0.0
org.mockito.Matchers:anyChar:132, 0.0
org.mockito.internal.progress.HandyReturnValues:returnChar:24, 0.0
org.mockito.ArgumentCaptor:<init>:68, 0.0
org.mockito.ArgumentCaptor:<init>:66, 0.0
org.mockito.ArgumentCaptor:<init>:67, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:250, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, 0.0
org.mockito.ArgumentMatcher:describeTo:87, 0.0
org.mockito.ArgumentMatcher:describeTo:86, 0.0
org.mockito.ArgumentMatcher:describeTo:88, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:66, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, 0.0
org.mockito.Matchers:booleanThat:650, 0.0
org.mockito.Matchers:charThat:638, 0.0
org.mockito.Matchers:longThat:698, 0.0
org.mockito.Matchers:doubleThat:722, 0.0
org.mockito.Matchers:intThat:686, 0.0
org.mockito.Matchers:floatThat:710, 0.0
org.mockito.Matchers:shortThat:674, 0.0
org.mockito.Matchers:byteThat:662, 0.0
org.mockito.exceptions.Reporter:invalidUseOfMatchers:211, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, 0.0
org.mockito.AdditionalMatchers:not:849, 0.0
org.mockito.AdditionalMatchers:<clinit>:43, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:90, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, 0.0
org.mockito.AdditionalMatchers:or:729, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, 0.0
org.mockito.AdditionalMatchers:and:635, 0.0
org.mockito.Matchers:eq:395, 0.0
org.mockito.internal.matchers.Contains:matches:23, 0.0
org.mockito.Matchers:eq:382, 0.0
org.mockito.Matchers:eq:460, 0.0
org.mockito.AdditionalMatchers:and:605, 0.0
org.mockito.AdditionalMatchers:and:575, 0.0
org.mockito.Matchers:eq:473, 0.0
org.mockito.internal.matchers.And:matches:31, 0.0
org.mockito.AdditionalMatchers:and:665, 0.0
org.mockito.internal.matchers.And:matches:30, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, 0.0
org.mockito.AdditionalMatchers:and:650, 0.0
org.mockito.Matchers:eq:434, 0.0
org.mockito.Matchers:contains:575, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.internal.matchers.And:matches:26, 0.0
org.mockito.internal.matchers.And:matches:28, 0.0
org.mockito.Matchers:eq:421, 0.0
org.mockito.Matchers:eq:408, 0.0
org.mockito.AdditionalMatchers:and:590, 0.0
org.mockito.AdditionalMatchers:and:680, 0.0
org.mockito.AdditionalMatchers:and:620, 0.0
org.mockito.AdditionalMatchers:and:697, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.AdditionalMatchers:aryEq:560, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.AdditionalMatchers:aryEq:462, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:448, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.AdditionalMatchers:aryEq:532, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:476, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:490, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.AdditionalMatchers:aryEq:546, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:518, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:21, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:504, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.AdditionalMatchers:reportMatcher:989, 0.0
org.mockito.AdditionalMatchers:cmpEq:420, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:27, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:26, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:20, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, 0.0
org.mockito.AdditionalMatchers:eq:985, 0.0
org.mockito.AdditionalMatchers:eq:969, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:33, 0.0
org.mockito.internal.matchers.EndsWith:matches:23, 0.0
org.mockito.Matchers:endsWith:601, 0.0
org.mockito.AdditionalMatchers:find:432, 0.0
org.mockito.internal.matchers.Find:matches:23, 0.0
org.mockito.AdditionalMatchers:geq:107, 0.0
org.mockito.AdditionalMatchers:lt:380, 0.0
org.mockito.AdditionalMatchers:geq:55, 0.0
org.mockito.AdditionalMatchers:geq:94, 0.0
org.mockito.AdditionalMatchers:geq:81, 0.0
org.mockito.AdditionalMatchers:geq:133, 0.0
org.mockito.AdditionalMatchers:geq:120, 0.0
org.mockito.AdditionalMatchers:geq:68, 0.0
org.mockito.AdditionalMatchers:leq:198, 0.0
org.mockito.AdditionalMatchers:gt:289, 0.0
org.mockito.AdditionalMatchers:gt:237, 0.0
org.mockito.AdditionalMatchers:gt:315, 0.0
org.mockito.AdditionalMatchers:gt:276, 0.0
org.mockito.AdditionalMatchers:gt:263, 0.0
org.mockito.AdditionalMatchers:gt:302, 0.0
org.mockito.AdditionalMatchers:gt:250, 0.0
org.mockito.AdditionalMatchers:leq:224, 0.0
org.mockito.AdditionalMatchers:leq:211, 0.0
org.mockito.AdditionalMatchers:leq:146, 0.0
org.mockito.AdditionalMatchers:leq:172, 0.0
org.mockito.AdditionalMatchers:leq:159, 0.0
org.mockito.AdditionalMatchers:leq:185, 0.0
org.mockito.AdditionalMatchers:lt:328, 0.0
org.mockito.AdditionalMatchers:lt:406, 0.0
org.mockito.AdditionalMatchers:lt:393, 0.0
org.mockito.AdditionalMatchers:lt:367, 0.0
org.mockito.AdditionalMatchers:lt:341, 0.0
org.mockito.AdditionalMatchers:lt:354, 0.0
org.mockito.internal.matchers.Matches:matches:23, 0.0
org.mockito.Matchers:matches:588, 0.0
org.mockito.Matchers:isNotNull:562, 0.0
org.mockito.internal.matchers.Not:matches:24, 0.0
org.mockito.AdditionalMatchers:not:862, 0.0
org.mockito.AdditionalMatchers:not:888, 0.0
org.mockito.AdditionalMatchers:not:914, 0.0
org.mockito.AdditionalMatchers:not:953, 0.0
org.mockito.AdditionalMatchers:not:927, 0.0
org.mockito.AdditionalMatchers:not:901, 0.0
org.mockito.AdditionalMatchers:not:875, 0.0
org.mockito.AdditionalMatchers:not:940, 0.0
org.mockito.internal.matchers.Null:matches:22, 0.0
org.mockito.Matchers:isNull:536, 0.0
org.mockito.internal.matchers.Or:matches:30, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:26, 0.0
org.mockito.AdditionalMatchers:or:774, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.AdditionalMatchers:or:789, 0.0
org.mockito.AdditionalMatchers:or:712, 0.0
org.mockito.AdditionalMatchers:or:804, 0.0
org.mockito.AdditionalMatchers:or:759, 0.0
org.mockito.AdditionalMatchers:or:819, 0.0
org.mockito.AdditionalMatchers:or:834, 0.0
org.mockito.AdditionalMatchers:or:744, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:50, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.Matchers:startsWith:614, 0.0
org.mockito.internal.matchers.StartsWith:matches:23, 0.0
org.mockito.Matchers:anyCollectionOf:354, 0.0
org.mockito.Matchers:anyListOf:293, 0.0
org.mockito.Matchers:anySetOf:318, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:120, 0.0
