CodeElement, SuspiciousScore
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:381, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:380, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:386, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:383, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:382, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:391, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:379, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:389, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:getAngle:530, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:revert:475, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:415, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:413, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:434, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:410, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:408, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:409, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:406, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:427, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:426, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:429, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:428, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:431, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:430, 0.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D:negate:349, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:419, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:418, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:421, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:420, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:423, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:422, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:372, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:371, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:364, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:365, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:366, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:367, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:363, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:321, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:357, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:358, 0.0
org.apache.commons.math.geometry.euclidean.threed.Rotation:<init>:360, 0.0
org.apache.commons.math.geometry.euclidean.threed.Segment:getEnd:57, 0.0
org.apache.commons.math.geometry.euclidean.threed.Segment:getLine:64, 0.0
org.apache.commons.math.geometry.euclidean.threed.SubLine:<init>:62, 0.0
org.apache.commons.math.geometry.euclidean.threed.SubLine:<init>:61, 0.0
org.apache.commons.math.geometry.euclidean.threed.Segment:getStart:50, 0.0
org.apache.commons.math.util.MathUtils:linearCombination:2410, 0.0
org.apache.commons.math.geometry.euclidean.threed.Line:wholeLine:222, 0.0
org.apache.commons.math.random.AbstractWell:<init>:122, 0.0
org.apache.commons.math.random.AbstractWell:<init>:120, 0.0
org.apache.commons.math.random.AbstractWell:<init>:111, 0.0
org.apache.commons.math.random.AbstractWell:setSeed:162, 0.0
org.apache.commons.math.random.AbstractWell:setSeed:170, 0.0
org.apache.commons.math.random.AbstractWell:setSeed:168, 0.0
org.apache.commons.math.random.Well1024a:<init>:79, 0.0
org.apache.commons.math.random.Well1024a:<init>:80, 0.0
org.apache.commons.math.random.Well1024a:next:103, 0.0
org.apache.commons.math.random.Well1024a:next:100, 0.0
org.apache.commons.math.random.Well1024a:next:101, 0.0
org.apache.commons.math.random.Well1024a:next:99, 0.0
org.apache.commons.math.random.Well1024a:next:96, 0.0
org.apache.commons.math.random.Well1024a:next:97, 0.0
org.apache.commons.math.random.Well1024a:next:86, 0.0
org.apache.commons.math.random.Well1024a:next:93, 0.0
org.apache.commons.math.random.Well1024a:next:95, 0.0
org.apache.commons.math.random.Well1024a:next:94, 0.0
org.apache.commons.math.random.Well1024a:next:89, 0.0
org.apache.commons.math.random.Well1024a:next:88, 0.0
org.apache.commons.math.random.Well1024a:next:91, 0.0
org.apache.commons.math.random.Well1024a:next:90, 0.0
org.apache.commons.math.random.AbstractWell:<init>:116, 0.0
org.apache.commons.math.random.AbstractWell:<init>:115, 0.0
org.apache.commons.math.random.AbstractWell:<init>:114, 0.0
org.apache.commons.math.random.AbstractWell:<init>:113, 0.0
org.apache.commons.math.random.AbstractWell:<init>:112, 0.0
org.apache.commons.math.random.AbstractWell:<init>:102, 0.0
org.apache.commons.math.random.AbstractWell:<init>:100, 0.0
org.apache.commons.math.random.AbstractWell:<init>:101, 0.0
org.apache.commons.math.random.AbstractWell:<init>:99, 0.0
org.apache.commons.math.random.AbstractWell:<init>:110, 0.0
org.apache.commons.math.random.AbstractWell:<init>:108, 0.0
org.apache.commons.math.random.AbstractWell:<init>:109, 0.0
org.apache.commons.math.random.AbstractWell:<init>:94, 0.0
org.apache.commons.math.random.AbstractWell:<init>:106, 0.0
org.apache.commons.math.random.AbstractWell:<init>:107, 0.0
org.apache.commons.math.random.AbstractWell:<init>:133, 0.0
org.apache.commons.math.random.AbstractWell:<init>:132, 0.0
org.apache.commons.math.random.AbstractWell:setSeed:163, 0.0
org.apache.commons.math.random.AbstractWell:setSeed:164, 0.0
org.apache.commons.math.random.AbstractWell:setSeed:161, 0.0
org.apache.commons.math.random.AbstractWell:setSeed:159, 0.0
org.apache.commons.math.random.AbstractWell:setSeed:154, 0.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distance:518, 0.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distanceSq:542, 0.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distanceSq:476, 0.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distanceSq:474, 0.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distanceSq:475, 0.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distanceSq:472, 0.0
org.apache.commons.math.geometry.euclidean.threed.Vector3D:distanceSq:473, 0.0
org.apache.commons.math.linear.BiDiagonalTransformer:isUpperBiDiagonal:249, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:637, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:636, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:635, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:634, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getFrobeniusNorm:640, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1449, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1451, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1450, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1452, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1441, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1440, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1439, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1448, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1445, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1447, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1446, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1458, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1444, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1443, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1442, 0.0
org.apache.commons.math.linear.BlockRealMatrix:walkInOptimizedOrder:1455, 0.0
org.apache.commons.math.stat.StatUtils:normalize:659, 0.0
org.apache.commons.math.stat.StatUtils:normalize:655, 0.0
org.apache.commons.math.stat.StatUtils:normalize:657, 0.0
org.apache.commons.math.stat.StatUtils:normalize:653, 0.0
org.apache.commons.math.stat.StatUtils:normalize:649, 0.0
org.apache.commons.math.stat.StatUtils:normalize:650, 0.0
org.apache.commons.math.stat.StatUtils:normalize:645, 0.0
org.apache.commons.math.stat.StatUtils:normalize:644, 0.0
org.apache.commons.math.stat.StatUtils:normalize:641, 0.0
org.apache.commons.math.util.MathUtils:distance:1910, 0.0
org.apache.commons.math.util.MathUtils:distance:1907, 0.0
org.apache.commons.math.util.MathUtils:distance:1906, 0.0
org.apache.commons.math.util.MathUtils:distance:1908, 0.0
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:distanceFrom:57, 0.0
org.apache.commons.math.util.MathUtils:distance:1905, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:115, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:282, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:229, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:175, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:174, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:131, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:132, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:313, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:314, 0.0
org.apache.commons.math.stat.clustering.Cluster:addPoint:56, 0.0
org.apache.commons.math.stat.clustering.Cluster:addPoint:55, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:129, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:348, 0.0
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:68, 0.0
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:69, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:206, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer$EmptyClusterStrategy:<init>:43, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:289, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:228, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:227, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:226, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:111, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:114, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:312, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:108, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:351, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:350, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:349, 0.0
org.apache.commons.math.stat.clustering.Cluster:getCenter:71, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:119, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:121, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:120, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:283, 0.0
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:64, 0.0
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:63, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:237, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:311, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:138, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:352, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:501, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:205, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:201, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:200, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:235, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:234, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:233, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:assignPointsToClusters:232, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:116, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:285, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:284, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:306, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:310, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:303, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:171, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:170, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:166, 0.0
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:71, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:500, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:499, 0.0
org.apache.commons.math.stat.clustering.Cluster:getPoints:63, 0.0
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:62, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:346, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:334, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:295, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:364, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:493, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:495, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:494, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:196, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:254, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:274, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:257, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:278, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:261, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:267, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:264, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:271, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:269, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:178, 0.0
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint:centroidOf:65, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:366, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:chooseInitialCenters:297, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:199, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:cluster:198, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:496, 0.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer:getNearestCluster:497, 0.0
