CodeElement, SuspiciousScore
org.joda.time.format.DateTimeFormat:createFormatterForStyle:707, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:753, 0.0
org.joda.time.format.DateTimeFormat:longDate:304, 0.0
org.joda.time.format.DateTimeFormat:longDateTime:328, 0.0
org.joda.time.format.DateTimeFormat:longTime:316, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:751, 0.0
org.joda.time.format.DateTimeFormat:mediumDate:267, 0.0
org.joda.time.format.DateTimeFormat:mediumDateTime:291, 0.0
org.joda.time.format.DateTimeFormat:selectStyle:749, 0.0
org.joda.time.format.DateTimeFormat:mediumTime:279, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:parseInto:813, 0.0
org.joda.time.format.DateTimeFormat$StyleFormatter:parseInto:814, 0.0
org.joda.time.format.DateTimeFormat:shortDate:230, 0.0
org.joda.time.format.DateTimeFormat:shortDateTime:254, 0.0
org.joda.time.format.DateTimeFormat:shortTime:242, 0.0
org.joda.time.format.DateTimeFormat:createFormatterForStyle:702, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecond:1410, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecond:1411, 0.0
org.joda.time.format.ISODateTimeFormat:dateTimeNoMillis:953, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecond:1417, 0.0
org.joda.time.format.ISODateTimeFormat:dateTimeNoMillis:954, 0.0
org.joda.time.format.ISODateTimeFormat:tTimeNoMillis:925, 0.0
org.joda.time.format.ISODateTimeFormat:dateTimeNoMillis:959, 0.0
org.joda.time.format.ISODateTimeFormat:tTimeNoMillis:919, 0.0
org.joda.time.format.ISODateTimeFormat:tTimeNoMillis:920, 0.0
org.joda.time.format.ISODateTimeFormat:timeNoMillis:884, 0.0
org.joda.time.format.DateTimeParserBucket:getZone:129, 0.0
org.joda.time.format.DateTimeParserBucket:getOffset:150, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:805, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:806, 0.0
org.joda.time.format.DateTimeFormatter:parseDateTime:807, 0.0
org.joda.time.format.DateTimeFormatter:withOffsetParsed:216, 0.0
org.joda.time.format.DateTimeFormatter:withOffsetParsed:219, 0.0
org.joda.time.format.DateTimeFormatter:withZone:315, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:675, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:674, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:668, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:669, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:665, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:667, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:660, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:661, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:662, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:663, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:655, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:656, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:670, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:671, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:672, 0.0
org.joda.time.format.DateTimeFormatter:parseInto:657, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:763, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:762, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:760, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:761, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:759, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:757, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:764, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:765, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:766, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:767, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:768, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDateTime:770, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalDate:721, 0.0
org.joda.time.format.DateTimeFormatter:parseLocalTime:739, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendSecondOfDay:657, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:848, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:835, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:840, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:838, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:839, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:837, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:841, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:842, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:843, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:846, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:844, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:845, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:851, 0.0
org.joda.time.format.DateTimeFormatter:parseMutableDateTime:853, 0.0
org.joda.time.format.DateTimeFormatter:printTo:495, 0.0
org.joda.time.format.DateTimeFormatter:printTo:444, 0.0
org.joda.time.format.DateTimeFormatter:printTo:445, 0.0
org.joda.time.format.DateTimeFormatter:print:558, 0.0
org.joda.time.format.DateTimeFormatter:print:559, 0.0
org.joda.time.format.DateTimeFormatter:print:557, 0.0
org.joda.time.format.DateTimeFormatter:printTo:479, 0.0
org.joda.time.format.DateTimeFormatter:printTo:480, 0.0
org.joda.time.format.DateTimeFormatter:printTo:529, 0.0
org.joda.time.format.DateTimeFormatter:printTo:528, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:160, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2529, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2530, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:157, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:158, 0.0
org.joda.time.format.DateTimeFormatter:printTo:514, 0.0
org.joda.time.format.DateTimeFormatter:printTo:515, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2150, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2564, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2563, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1714, 0.0
org.joda.time.format.DateTimeFormatter:printTo:601, 0.0
org.joda.time.format.DateTimeFormatter:printTo:600, 0.0
org.joda.time.format.DateTimeFormatter:printTo:595, 0.0
org.joda.time.format.DateTimeFormatter:printTo:602, 0.0
org.joda.time.format.DateTimeFormatter:printTo:596, 0.0
org.joda.time.format.DateTimeFormatter:printTo:599, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:162, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2158, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2156, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2157, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1710, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1713, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:161, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2540, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2539, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1439, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2145, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2573, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2574, 0.0
org.joda.time.format.DateTimeFormatter:printTo:468, 0.0
org.joda.time.format.DateTimeFormatter:printTo:467, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:184, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2570, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2577, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2176, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:186, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2534, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2146, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2147, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2568, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2575, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:156, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2175, 0.0
org.joda.time.format.DateTimeFormatter:printTo:432, 0.0
org.joda.time.format.DateTimeFormatter:printTo:433, 0.0
org.joda.time.format.DateTimeFormatter:printTo:434, 0.0
org.joda.time.format.DateTimeFormatter:printTo:431, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1441, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1444, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2536, 0.0
org.joda.time.format.DateTimeFormatter:printTo:608, 0.0
org.joda.time.format.DateTimeFormatter:printTo:609, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2149, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1448, 0.0
org.joda.time.format.DateTimeFormatter:printTo:512, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:177, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2174, 0.0
org.joda.time.format.DateTimeFormatter:printTo:510, 0.0
org.joda.time.format.DateTimeFormatter:printTo:511, 0.0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:printTo:1157, 0.0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:printTo:1158, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:176, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2142, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:181, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2543, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2171, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2170, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2168, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite:printTo:2541, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2167, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2166, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:171, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:169, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:168, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:172, 0.0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:printTo:1165, 0.0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral:printTo:1166, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1419, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1423, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1420, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2162, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2161, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:144, 0.0
org.joda.time.format.FormatUtils:writePaddedInteger:174, 0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber:printTo:1424, 0.0
org.joda.time.format.DateTimeFormatter:isParser:158, 0.0
org.joda.time.format.DateTimeFormatter:isPrinter:140, 0.0
org.joda.time.format.DateTimeFormatter:requirePrinter:619, 0.0
org.joda.time.format.DateTimeFormatter:requireParser:864, 0.0
org.joda.time.format.DateTimeFormatter:getChronology:264, 0.0
org.joda.time.format.DateTimeFormatter:isOffsetParsed:230, 0.0
org.joda.time.format.DateTimeFormatter:withOffsetParsed:217, 0.0
org.joda.time.format.DateTimeFormatter:withPivotYear:362, 0.0
org.joda.time.format.DateTimeFormatter:getPivotYear:408, 0.0
org.joda.time.tz.CachedDateTimeZone$Info:getNameKey:200, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:getFractionData:1967, 0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1512, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedDecimal:432, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedDecimal:429, 0.0
org.joda.time.format.ISODateTimeFormat:basicDate:1067, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendFixedDecimal:426, 0.0
org.joda.time.format.ISODateTimeFormat:basicDate:1074, 0.0
org.joda.time.format.ISODateTimeFormat:basicDate:1068, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:<init>:1456, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:<init>:1455, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTime:1168, 0.0
org.joda.time.format.ISODateTimeFormat:basicTime:1087, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTime:1163, 0.0
org.joda.time.format.ISODateTimeFormat:basicTime:1096, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTime:1162, 0.0
org.joda.time.format.ISODateTimeFormat:basicTime:1086, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTime:1133, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTime:1128, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTime:1127, 0.0
org.joda.time.format.ISODateTimeFormat:basicTimeNoMillis:1115, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTimeNoMillis:1151, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTimeNoMillis:1145, 0.0
org.joda.time.format.ISODateTimeFormat:basicTTimeNoMillis:1146, 0.0
org.joda.time.format.ISODateTimeFormat:basicTimeNoMillis:1107, 0.0
org.joda.time.format.ISODateTimeFormat:basicTimeNoMillis:1108, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTimeNoMillis:1179, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTimeNoMillis:1180, 0.0
org.joda.time.format.ISODateTimeFormat:basicDateTimeNoMillis:1185, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDate:1197, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDate:1202, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDate:1196, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTime:1215, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTime:1214, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTime:1220, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTimeNoMillis:1238, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTimeNoMillis:1233, 0.0
org.joda.time.format.ISODateTimeFormat:basicOrdinalDateTimeNoMillis:1232, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDate:1248, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDate:1249, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDate:1256, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTime:1267, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTime:1268, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTime:1273, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTimeNoMillis:1284, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTimeNoMillis:1285, 0.0
org.joda.time.format.ISODateTimeFormat:basicWeekDateTimeNoMillis:1290, 0.0
org.joda.time.format.ISODateTimeFormat:hour:1384, 0.0
org.joda.time.format.ISODateTimeFormat:dateHour:1469, 0.0
org.joda.time.format.ISODateTimeFormat:dateHour:1468, 0.0
org.joda.time.format.ISODateTimeFormat:dateHour:1475, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinute:1486, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinute:1485, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinute:1492, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinute:1400, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinute:1395, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinute:1394, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecond:1503, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecond:1504, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecond:1510, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecondMillis:1429, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecondMillis:1430, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecondMillis:1529, 0.0
org.joda.time.format.ISODateTimeFormat:hourMinuteSecondMillis:1438, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecondMillis:1523, 0.0
org.joda.time.format.ISODateTimeFormat:dateHourMinuteSecondMillis:1522, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDate:976, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfYearElement:1617, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfYearElement:1611, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDate:971, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDate:970, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTime:994, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTime:988, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTime:989, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTimeNoMillis:1012, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTimeNoMillis:1007, 0.0
org.joda.time.format.ISODateTimeFormat:ordinalDateTimeNoMillis:1006, 0.0
org.joda.time.format.ISODateTimeFormat:weekDate:1022, 0.0
org.joda.time.format.ISODateTimeFormat:weekElement:1597, 0.0
org.joda.time.format.ISODateTimeFormat:weekElement:1591, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfWeekElement:1607, 0.0
org.joda.time.format.ISODateTimeFormat:dayOfWeekElement:1601, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeekDay:1369, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeekDay:1375, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeekDay:1368, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTime:1033, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTime:1039, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTime:1034, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTimeNoMillis:1051, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTimeNoMillis:1050, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTimeNoMillis:1056, 0.0
org.joda.time.format.ISODateTimeFormat:weekyear:1342, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeek:1358, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeek:1353, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeek:1352, 0.0
org.joda.time.format.ISODateTimeFormat:year:1300, 0.0
org.joda.time.format.ISODateTimeFormat:<init>:145, 0.0
org.joda.time.format.ISODateTimeFormat:<init>:146, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1471, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1461, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1459, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1460, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1465, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1464, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1463, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1476, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1474, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1479, 0.0
org.joda.time.format.ISODateTimeFormat:dateParser:577, 0.0
org.joda.time.format.ISODateTimeFormat:dateParser:568, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1135, 0.0
