CodeElement, SuspiciousScore
org.joda.time.format.ISODateTimeFormat:ordinalDateTimeNoMillis:1006, 0.0
org.joda.time.format.ISODateTimeFormat:weekDate:1022, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeekDay:1369, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeekDay:1375, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeekDay:1368, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTime:1033, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTime:1039, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTime:1034, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTimeNoMillis:1051, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTimeNoMillis:1050, 0.0
org.joda.time.format.ISODateTimeFormat:weekDateTimeNoMillis:1056, 0.0
org.joda.time.format.ISODateTimeFormat:weekyear:1342, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeek:1358, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeek:1353, 0.0
org.joda.time.format.ISODateTimeFormat:weekyearWeek:1352, 0.0
org.joda.time.format.ISODateTimeFormat:year:1300, 0.0
org.joda.time.format.ISODateTimeFormat:<init>:145, 0.0
org.joda.time.format.ISODateTimeFormat:<init>:146, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1471, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1461, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1459, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1460, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1465, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1464, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1463, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1476, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1474, 0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber:parseInto:1479, 0.0
org.joda.time.format.ISODateTimeFormat:dateParser:577, 0.0
org.joda.time.format.ISODateTimeFormat:dateParser:568, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1137, 0.0
org.joda.time.format.PeriodFormatterBuilder:minimumPrintedDigits:246, 0.0
org.joda.time.format.PeriodFormatterBuilder:minimumPrintedDigits:245, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSecondsWithOptionalMillis:500, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSecondsWithOptionalMillis:501, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1383, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSeparatorIfFieldsAfter:652, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:<init>:1602, 0.0
org.joda.time.format.ISOPeriodFormat:alternate:97, 0.0
org.joda.time.format.ISOPeriodFormat:alternate:98, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendLiteral:231, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendLiteral:234, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendLiteral:233, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendLiteral:232, 0.0
org.joda.time.format.ISOPeriodFormat:alternate:112, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:<init>:1544, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:<init>:1545, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:<init>:1546, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendLiteral:228, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroAlways:315, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroAlways:316, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSeparator:632, 0.0
org.joda.time.format.ISOPeriodFormat:alternateExtended:143, 0.0
org.joda.time.format.ISOPeriodFormat:alternateExtended:125, 0.0
org.joda.time.format.ISOPeriodFormat:alternateExtended:124, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:385, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:384, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:346, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:<init>:859, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:<init>:861, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:<init>:860, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1131, 0.0
org.joda.time.format.ISOPeriodFormat:alternateExtendedWithWeeks:184, 0.0
org.joda.time.format.ISOPeriodFormat:alternateExtendedWithWeeks:203, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1111, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:378, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:343, 0.0
org.joda.time.format.ISOPeriodFormat:alternateExtendedWithWeeks:183, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:381, 0.0
org.joda.time.format.ISOPeriodFormat:alternateWithWeeks:155, 0.0
org.joda.time.format.ISOPeriodFormat:alternateWithWeeks:156, 0.0
org.joda.time.format.ISOPeriodFormat:alternateWithWeeks:171, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1388, 0.0
org.joda.time.format.ISOPeriodFormat:<init>:53, 0.0
org.joda.time.format.ISOPeriodFormat:<init>:52, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1743, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1291, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:parseInto:1733, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSuffix:555, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSuffix:552, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1240, 0.0
org.joda.time.format.PeriodFormatter:checkPeriod:263, 0.0
org.joda.time.format.PeriodFormatter:printTo:213, 0.0
org.joda.time.format.PeriodFormatter:printTo:214, 0.0
org.joda.time.format.PeriodFormatter:printTo:210, 0.0
org.joda.time.format.PeriodFormatter:printTo:211, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1157, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1156, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1172, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1171, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1699, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1698, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1158, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1173, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1174, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1161, 0.0
org.joda.time.format.FormatUtils:writeUnpaddedInteger:298, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1696, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1177, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1180, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:printTo:872, 0.0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix:printTo:873, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1695, 0.0
org.joda.time.format.FormatUtils:writeUnpaddedInteger:297, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1178, 0.0
org.joda.time.format.PeriodFormatter:printTo:223, 0.0
org.joda.time.format.PeriodFormatter:printTo:227, 0.0
org.joda.time.format.PeriodFormatter:printTo:226, 0.0
org.joda.time.format.PeriodFormatter:printTo:224, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1815, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1814, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1816, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:printTo:1561, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:printTo:1562, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1165, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1164, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1684, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1680, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1681, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1683, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1817, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1166, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1153, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1152, 0.0
org.joda.time.format.FormatUtils:writeUnpaddedInteger:310, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:printTo:1819, 0.0
org.joda.time.format.FormatUtils:writeUnpaddedInteger:288, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:printTo:1170, 0.0
org.joda.time.format.PeriodFormatter:isParser:137, 0.0
org.joda.time.format.PeriodFormatter:checkPrinter:252, 0.0
org.joda.time.format.PeriodFormatter:isPrinter:119, 0.0
org.joda.time.format.PeriodFormatter:checkParser:336, 0.0
org.joda.time.format.PeriodFormatter:getLocale:173, 0.0
org.joda.time.format.PeriodFormatter:withLocale:164, 0.0
org.joda.time.format.PeriodFormatter:withLocale:161, 0.0
org.joda.time.format.PeriodFormatter:withLocale:162, 0.0
org.joda.time.format.PeriodFormatter:withParseType:188, 0.0
org.joda.time.format.PeriodFormatter:getParseType:199, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:192, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInt:1353, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:197, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:196, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:195, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:addArrayToList:1861, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:addArrayToList:1860, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:addArrayToList:1865, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:addArrayToList:1862, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:decompose:1842, 0.0
org.joda.time.format.PeriodFormatterBuilder$Composite:decompose:1851, 0.0
org.joda.time.format.PeriodFormatterBuilder$Literal:countFieldsToPrint:1549, 0.0
org.joda.time.format.PeriodFormatterBuilder:clear:179, 0.0
org.joda.time.format.PeriodFormatterBuilder:toParser:160, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:212, 0.0
org.joda.time.format.PeriodFormatterBuilder:toPrinter:141, 0.0
org.joda.time.format.PeriodFormatterBuilder:toPrinter:142, 0.0
org.joda.time.format.PeriodFormatterBuilder:toParser:163, 0.0
org.joda.time.format.PeriodFormatterBuilder:toPrinter:144, 0.0
org.joda.time.format.PeriodFormatterBuilder:toParser:161, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:215, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:216, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:217, 0.0
org.joda.time.format.PeriodFormatterBuilder:toFormatter:811, 0.0
org.joda.time.format.PeriodFormatterBuilder:toFormatter:796, 0.0
org.joda.time.format.PeriodFormatterBuilder:toFormatter:809, 0.0
org.joda.time.format.PeriodFormatterBuilder:append:213, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendMillis3Digit:525, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendMillis3Digit:526, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:366, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:363, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:364, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendPrefix:344, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroIfSupported:304, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroIfSupported:303, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1432, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroNever:330, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroNever:329, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1447, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1446, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1445, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroRarelyFirst:292, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroRarelyFirst:293, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1448, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1450, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1449, 0.0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:getFieldValue:1453, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroRarelyLast:281, 0.0
org.joda.time.format.PeriodFormatterBuilder:printZeroRarelyLast:280, 0.0
org.joda.time.format.FormatUtils:calculateDigitCount:338, 0.0
org.joda.time.format.FormatUtils:calculateDigitCount:337, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSecondsWithMillis:489, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSecondsWithMillis:488, 0.0
org.joda.time.format.PeriodFormatterBuilder:createComposite:820, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSeparator:697, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:calculatePrintedLength:1647, 0.0
org.joda.time.format.PeriodFormatterBuilder$Separator:printTo:1670, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSeparatorIfFieldsBefore:672, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSuffix:574, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSuffix:595, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSuffix:596, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSuffix:602, 0.0
org.joda.time.format.PeriodFormatterBuilder:appendSuffix:553, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:461, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:459, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1105, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:getNameKey:910, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:448, 0.0
org.joda.time.tz.DateTimeZoneBuilder:<init>:227, 0.0
org.joda.time.tz.DateTimeZoneBuilder:<init>:226, 0.0
org.joda.time.tz.DateTimeZoneBuilder:<init>:225, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:383, 0.0
org.joda.time.tz.DateTimeZoneBuilder:addTransition:404, 0.0
org.joda.time.tz.DateTimeZoneBuilder:addTransition:405, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:392, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:391, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:903, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:902, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:901, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:900, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:899, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:<init>:898, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:getStandardOffset:918, 0.0
org.joda.time.tz.DateTimeZoneBuilder:getLastRuleSet:321, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:446, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeMillis:143, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeMillis:142, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:351, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:350, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:352, 0.0
org.joda.time.tz.DateTimeZoneBuilder:setStandardOffset:268, 0.0
org.joda.time.tz.DateTimeZoneBuilder:setStandardOffset:269, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:475, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:setStandardOffset:986, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:setStandardOffset:985, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:getUpperLimit:1131, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:firstTransition:1011, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:390, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:getWallOffset:914, 0.0
org.joda.time.tz.DateTimeZoneBuilder:addTransition:406, 0.0
org.joda.time.tz.DateTimeZoneBuilder:addTransition:407, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:463, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:462, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:464, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:465, 0.0
org.joda.time.tz.DateTimeZoneBuilder:buildFixedZone:219, 0.0
org.joda.time.tz.DateTimeZoneBuilder$Transition:getSaveMillis:922, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:971, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:975, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:974, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:973, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:972, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:978, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:976, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:977, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:getUpperLimit:1132, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeMillis:140, 0.0
org.joda.time.tz.DateTimeZoneBuilder:setFixedSavings:277, 0.0
org.joda.time.tz.DateTimeZoneBuilder:setFixedSavings:276, 0.0
org.joda.time.tz.DateTimeZoneBuilder:addCutover:254, 0.0
org.joda.time.tz.DateTimeZoneBuilder:addCutover:252, 0.0
org.joda.time.tz.DateTimeZoneBuilder:getLastRuleSet:323, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1089, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:343, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:349, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:348, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:339, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:346, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:345, 0.0
org.joda.time.tz.DateTimeZoneBuilder:buildFixedZone:215, 0.0
org.joda.time.tz.DateTimeZoneBuilder:getLastRuleSet:320, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:firstTransition:1013, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:963, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:966, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:965, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:964, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:379, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:356, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:357, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:360, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:355, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:setFixedSavings:990, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:setFixedSavings:991, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:setFixedSavings:989, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeTo:443, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1082, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1088, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1086, 0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1085, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:362, 0.0
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:333, 0.0
org.joda.time.tz.DateTimeZoneBuilder:addCutover:258, 0.0
org.joda.time.tz.DateTimeZoneBuilder:addCutover:259, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeMillis:145, 0.0
org.joda.time.tz.DateTimeZoneBuilder:writeMillis:146, 0.0
