CodeElement, SuspiciousScore
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:488, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:491, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:490, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:485, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:487, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:486, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:489, 0.0
org.apache.commons.math.linear.RealMatrixImpl:walkInRowOrder:494, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:149, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:152, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:153, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:151, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:166, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:158, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:159, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:154, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:155, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getT:156, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:append:154, 0.0
org.apache.commons.math.ode.sampling.DummyStepInterpolator:<init>:84, 0.0
org.apache.commons.math.ode.sampling.DummyStepInterpolator:<init>:83, 0.0
org.apache.commons.math.ode.sampling.DummyStepInterpolator:<init>:82, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:append:138, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:append:144, 0.0
org.apache.commons.math.ode.sampling.DummyStepInterpolator:doCopy:91, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer:getOptima:105, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer:getOptima:103, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer$1:weightedResidual:197, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer:getOptima:102, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer$1:weightedResidual:193, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer$1:weightedResidual:195, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer$1:weightedResidual:194, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer:getEvaluations:115, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer$1:compare:188, 0.0
org.apache.commons.math.optimization.VectorialPointValuePair:getValue:88, 0.0
org.apache.commons.math.exception.MathIllegalStateException:<init>:69, 0.0
org.apache.commons.math.exception.MathIllegalStateException:<init>:70, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer$1:compare:185, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer:optimize:169, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer$1:weightedResidual:192, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer$1:weightedResidual:191, 0.0
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer:getMaxEvaluations:110, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:137, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:136, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:138, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:140, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:132, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:135, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:134, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:173, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:212, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:213, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:207, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:208, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:209, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:211, 0.0
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:201, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:215, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:141, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:143, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:145, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:146, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:147, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:148, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:149, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:151, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:191, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:197, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:196, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:193, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:192, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:195, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:194, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:eval:295, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:125, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:204, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:206, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:201, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:200, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:203, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:202, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:199, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:129, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:131, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:130, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:133, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:135, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:134, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch$1:value:277, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch$1:value:276, 0.0
org.apache.commons.math.optimization.univariate.BrentOptimizer:<clinit>:51, 0.0
org.apache.commons.math.optimization.univariate.BrentOptimizer:<clinit>:47, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:newPointAndDirection:231, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:85, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:158, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:139, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:138, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch$1:value:274, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch$1:value:273, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:newPointAndDirection:229, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:newPointAndDirection:228, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:newPointAndDirection:227, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:141, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:getMid:268, 0.0
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:116, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:81, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:82, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:81, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:80, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:setMaxEvaluations:102, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:setMaxEvaluations:108, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:setMaxEvaluations:109, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch$1:value:272, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:163, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:162, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:164, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:176, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:175, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:129, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:127, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:128, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:130, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:124, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:getLo:236, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:newPointAndDirection:223, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:newPointAndDirection:226, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:newPointAndDirection:225, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:newPointAndDirection:224, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:146, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:174, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:121, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:120, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch$1:<init>:269, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:169, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:145, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:143, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:142, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:92, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:49, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:91, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:171, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:search:283, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:search:282, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:search:281, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:search:268, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:search:269, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:170, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:119, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:117, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:116, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:115, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:eval:291, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:eval:294, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:121, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:120, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:179, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:184, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:182, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:183, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:180, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:181, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:95, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<clinit>:57, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:96, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:97, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:93, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:95, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:94, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:89, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:<init>:88, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:getHi:252, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:100, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:101, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:<init>:99, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:124, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:123, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:<init>:242, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:<init>:250, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:<init>:251, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer$LineSearch:<init>:249, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:152, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:148, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:149, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:152, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:153, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:179, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:178, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:177, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:187, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:184, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:185, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:180, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:181, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:165, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:166, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:206, 0.0
org.apache.commons.math.optimization.direct.PowellOptimizer:doOptimize:171, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:161, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:160, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:157, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:158, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:159, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:187, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:188, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:154, 0.0
org.apache.commons.math.optimization.univariate.BracketFinder:search:153, 0.0
org.apache.commons.math.optimization.fitting.GaussianFunction:<init>:110, 0.0
org.apache.commons.math.optimization.fitting.GaussianFunction:<init>:111, 0.0
org.apache.commons.math.optimization.fitting.GaussianFunction:<init>:108, 0.0
org.apache.commons.math.optimization.fitting.GaussianFunction:<init>:109, 0.0
org.apache.commons.math.optimization.fitting.GaussianFunction:<init>:112, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser$1:<init>:238, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:getInterpolationPointsForY:196, 0.0
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction:validateParameters:164, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:<init>:58, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:<init>:57, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser$1:compare:243, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:interpolateXAtY:156, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:interpolateXAtY:168, 0.0
org.apache.commons.math.optimization.fitting.GaussianFunction:<init>:105, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser$1:compare:246, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:interpolateXAtY:165, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:interpolateXAtY:162, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:interpolateXAtY:161, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:interpolateXAtY:160, 0.0
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser:interpolateXAtY:159, 0.0
org.apache.commons.math.optimization.fitting.GaussianFitter:<init>:64, 0.0
org.apache.commons.math.optimization.fitting.GaussianFitter:<init>:63, 0.0
org.apache.commons.math.optimization.fitting.GaussianFitter:<init>:62, 0.0
