CodeElement, SuspiciousScore
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides#minusFound():552, 4.543765144140571
org.apache.commons.math3.geometry.partitioning.BSPTree#copySelf():185, 4.5324251441405705
org.apache.commons.math3.geometry.partitioning.BSPTree#copySelf():181, 4.5323011613513815
org.apache.commons.math3.geometry.partitioning.BSPTree#copySelf():182, 4.5323011613513815
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#isEmpty():156, 4.530565144140571
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#getNormSq():249, 4.525849822365046
org.apache.commons.math3.geometry.euclidean.twod.Line#copySelf():120, 4.518385144140571
org.apache.commons.math3.geometry.euclidean.twod.Segment#getStart():50, 4.518385144140571
org.apache.commons.math3.geometry.euclidean.twod.Segment#getEnd():57, 4.518385144140571
org.apache.commons.math3.geometry.euclidean.twod.Line#getAngle():286, 4.515091241452319
org.apache.commons.math3.geometry.euclidean.twod.Line#wholeHyperplane():208, 4.5147612414523195
org.apache.commons.math3.geometry.partitioning.SubHyperplane.SplitSubHyperplane#getPlus():113, 4.508561161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#setAttribute(java.lang.Object):225, 4.508561161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#setAttribute(java.lang.Object):226, 4.508561161351381
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):234, 4.50380124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getElement():257, 4.50380124145232
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#buildNew(org.apache.commons.math3.geometry.partitioning.BSPTree):133, 4.4940445008972985
org.apache.commons.math3.geometry.partitioning.SubHyperplane.SplitSubHyperplane#getMinus():120, 4.477021161351382
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger):365, 4.477021161351382
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52, 4.464644500897299
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#copySelf():66, 4.464644500897299
org.apache.commons.math3.geometry.euclidean.twod.Line#toSubSpace(org.apache.commons.math3.geometry.Vector):181, 4.456207766952966
org.apache.commons.math3.geometry.euclidean.twod.Line#toSubSpace(org.apache.commons.math3.geometry.Vector):182, 4.456207766952966
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#getNorm():243, 4.432048571428572
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#getLocation():94, 4.383030308509457
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#getRemainingRegion():84, 4.383030308509457
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#getX():150, 4.364374985703326
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#getY():158, 4.364374985703326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286, 4.343387556722888
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287, 4.343387556722888
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453, 4.339637556722888
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454, 4.339637556722888
org.apache.commons.math3.geometry.partitioning.BSPTree#getPlus():202, 4.335161737618885
org.apache.commons.math3.geometry.partitioning.BSPTree#getMinus():210, 4.335161737618885
org.apache.commons.math3.util.FastMath#sin(double):2202, 4.331938399724926
org.apache.commons.math3.util.FastMath#sin(double):2203, 4.331938399724926
org.apache.commons.math3.util.FastMath#sin(double):2210, 4.331649997880007
org.apache.commons.math3.util.FastMath#sin(double):2153, 4.33164409255339
org.apache.commons.math3.util.FastMath#sin(double):2149, 4.331638284836722
org.apache.commons.math3.util.FastMath#sin(double):2150, 4.331638284836722
org.apache.commons.math3.util.FastMath#sin(double):2143, 4.3316214212462585
org.apache.commons.math3.util.FastMath#sin(double):2144, 4.3316214212462585
org.apache.commons.math3.util.FastMath#sin(double):2221, 4.331350285921269
org.apache.commons.math3.util.FastMath#sin(double):2217, 4.331267285461479
org.apache.commons.math3.util.FastMath#sin(double):2219, 4.331252266178533
org.apache.commons.math3.util.FastMath#sin(double):2175, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2181, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2182, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2183, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2185, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2186, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2187, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2188, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2190, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2191, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2192, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2193, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2195, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2196, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2204, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2205, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2206, 4.3312315002991
org.apache.commons.math3.util.FastMath#sin(double):2215, 4.331216224291085
org.apache.commons.math3.util.FastMath#sin(double):2161, 4.331169284446363
org.apache.commons.math3.util.FastMath#sin(double):2170, 4.331169284446363
org.apache.commons.math3.util.FastMath#sin(double):2209, 4.331169284446363
org.apache.commons.math3.util.FastMath#sin(double):2213, 4.331169284446363
org.apache.commons.math3.util.FastMath#sin(double):2156, 4.331165435337648
org.apache.commons.math3.util.FastMath#sin(double):2135, 4.331164484989621
org.apache.commons.math3.util.FastMath#sin(double):2136, 4.331164484989621
org.apache.commons.math3.util.FastMath#sin(double):2138, 4.331164484989621
org.apache.commons.math3.util.FastMath#sin(double):2141, 4.331164484989621
org.apache.commons.math3.util.FastMath#sin(double):2142, 4.331164484989621
org.apache.commons.math3.util.FastMath#sin(double):2148, 4.331164484989621
org.apache.commons.math3.util.FastMath#sin(double):2151, 4.33059
org.apache.commons.math3.util.FastMath#sin(double):2157, 4.33059
org.apache.commons.math3.util.FastMath#sin(double):2165, 4.33059
org.apache.commons.math3.util.FastMath#sin(double):2166, 4.33059
org.apache.commons.math3.util.FastMath#sin(double):2167, 4.33059
org.apache.commons.math3.util.FastMath#sin(double):2168, 4.33059
org.apache.commons.math3.util.FastMath#sin(double):2169, 4.33059
org.apache.commons.math3.util.FastMath#sin(double):2223, 4.33059
org.apache.commons.math3.util.FastMath#sinQ(double,double):1730, 4.325559255650989
org.apache.commons.math3.util.FastMath#sinQ(double,double):1732, 4.325559255650989
org.apache.commons.math3.util.FastMath#sinQ(double,double):1733, 4.325559255650989
org.apache.commons.math3.util.FastMath#sinQ(double,double):1734, 4.325559255650989
org.apache.commons.math3.util.FastMath#sinQ(double,double):1735, 4.325559255650989
org.apache.commons.math3.util.FastMath#sinQ(double,double):1627, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1628, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1631, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1632, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1633, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1634, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1637, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1638, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1639, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1640, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1643, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1644, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1645, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1646, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1672, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1673, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1675, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1676, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1677, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1678, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1679, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1681, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1682, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1683, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1684, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1685, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1687, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1702, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1729, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1738, 4.3255398028822984
org.apache.commons.math3.util.FastMath#sinQ(double,double):1740, 4.3255398028822984
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#wholeHyperplane():74, 4.294208649914979
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#getX():128, 4.290246750490563
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#getHyperplane():73, 4.284928571428572
org.apache.commons.math3.geometry.partitioning.BSPTree#getCut():194, 4.272670280084029
org.apache.commons.math3.geometry.partitioning.BSPTree#getAttribute():235, 4.269640280084028
org.apache.commons.math3.util.FastMath#cosQ(double,double):1751, 4.265950281336101
org.apache.commons.math3.util.FastMath#cosQ(double,double):1752, 4.265950281336101
org.apache.commons.math3.util.FastMath#cosQ(double,double):1754, 4.265950281336101
org.apache.commons.math3.util.FastMath#cosQ(double,double):1755, 4.265950281336101
org.apache.commons.math3.util.FastMath#cosQ(double,double):1756, 4.265950281336101
org.apache.commons.math3.util.FastMath#cosQ(double,double):1758, 4.265950281336101
org.apache.commons.math3.util.FastMath#polySine(double):1588, 4.246344700196226
org.apache.commons.math3.util.FastMath#polySine(double):1590, 4.246344700196226
org.apache.commons.math3.util.FastMath#polySine(double):1591, 4.246344700196226
org.apache.commons.math3.util.FastMath#polySine(double):1592, 4.246344700196226
org.apache.commons.math3.util.FastMath#polySine(double):1593, 4.246344700196226
org.apache.commons.math3.util.FastMath#polySine(double):1596, 4.246344700196226
org.apache.commons.math3.util.FastMath#polySine(double):1598, 4.246344700196226
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#getX():198, 4.243846306209562
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#getY():206, 4.243846306209562
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#getZ():214, 4.243846306209562
org.apache.commons.math3.util.FastMath#polyCosine(double):1608, 3.994524700196225
org.apache.commons.math3.util.FastMath#polyCosine(double):1610, 3.994524700196225
org.apache.commons.math3.util.FastMath#polyCosine(double):1611, 3.994524700196225
org.apache.commons.math3.util.FastMath#polyCosine(double):1612, 3.994524700196225
org.apache.commons.math3.util.FastMath#polyCosine(double):1613, 3.994524700196225
org.apache.commons.math3.util.FastMath#polyCosine(double):1614, 3.994524700196225
org.apache.commons.math3.util.FastMath#polyCosine(double):1616, 3.994524700196225
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):162, 3.9107724829046386
org.apache.commons.math3.geometry.partitioning.AbstractRegion.2#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):124, 3.8803819888974718
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):440, 3.8666541573387057
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment#compareTo(org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment):386, 3.8666541573387057
org.apache.commons.math3.geometry.euclidean.oned.Interval#getLength():60, 3.8632760679775
org.apache.commons.math3.geometry.euclidean.oned.Interval#getMidPoint():67, 3.8632760679775
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):239, 3.849971241452319
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):240, 3.849971241452319
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):244, 3.8434411613513815
org.apache.commons.math3.util.FastMath#min(int,int):3424, 3.819568110714948
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#isDirect():102, 3.814920308509457
org.apache.commons.math3.util.FastMath#floor(double):3348, 3.7541337204504606
org.apache.commons.math3.util.FastMath#floor(double):3342, 3.753760386077046
org.apache.commons.math3.util.FastMath#floor(double):3343, 3.753760386077046
org.apache.commons.math3.util.FastMath#floor(double):3347, 3.753760386077046
org.apache.commons.math3.util.FastMath#floor(double):3334, 3.7537601659073405
org.apache.commons.math3.util.FastMath#floor(double):3338, 3.7537601659073405
org.apache.commons.math3.util.FastMath#floor(double):3335, 3.75348
org.apache.commons.math3.util.FastMath#floor(double):3339, 3.75348
org.apache.commons.math3.util.FastMath#floor(double):3344, 3.75348
org.apache.commons.math3.util.FastMath#floor(double):3351, 3.75348
