CodeElement, SuspiciousScore
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:523, 0.0
org.apache.commons.math3.transform.TransformUtils:scaleArray:78, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:653, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:654, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:610, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:611, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:613, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:445, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:<init>:546, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:set:607, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:465, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:661, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:662, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:getDimensionSizes:622, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:652, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:651, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:479, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:481, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:480, 0.0
org.apache.commons.math3.transform.TransformUtils:scaleArray:79, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:462, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:464, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:get:566, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:663, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:485, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:484, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:641, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:640, 0.0
org.apache.commons.math3.transform.FastFourierTransformer$MultiDimensionalComplexMatrix:clone:637, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:440, 0.0
org.apache.commons.math3.transform.FastFourierTransformer:mdfft:438, 0.0
org.apache.commons.math3.util.MathArrays:distance:87, 0.0
org.apache.commons.math3.util.MathArrays:distance:86, 0.0
org.apache.commons.math3.util.MathArrays:distance:91, 0.0
org.apache.commons.math3.util.MathArrays:distance:89, 0.0
org.apache.commons.math3.util.MathArrays:distance:88, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2907, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2847, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2846, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2845, 0.0
org.apache.commons.math3.util.FastMath:cbrt:2848, 0.0
org.apache.commons.math3.genetics.Chromosome:compareTo:62, 0.0
org.apache.commons.math3.genetics.ListPopulation:getPopulationSize:201, 0.0
org.apache.commons.math3.genetics.ElitisticListPopulation:getElitismRate:117, 0.0
org.apache.commons.math3.genetics.ElitisticListPopulation:nextGeneration:93, 0.0
org.apache.commons.math3.genetics.ElitisticListPopulation:nextGeneration:94, 0.0
org.apache.commons.math3.genetics.Chromosome:getFitness:43, 0.0
org.apache.commons.math3.genetics.Chromosome:getFitness:47, 0.0
org.apache.commons.math3.genetics.ElitisticListPopulation:nextGeneration:85, 0.0
org.apache.commons.math3.genetics.ElitisticListPopulation:nextGeneration:92, 0.0
org.apache.commons.math3.genetics.ElitisticListPopulation:nextGeneration:89, 0.0
org.apache.commons.math3.genetics.ElitisticListPopulation:nextGeneration:88, 0.0
org.apache.commons.math3.genetics.ListPopulation:getChromosomeList:137, 0.0
org.apache.commons.math3.genetics.Chromosome:getFitness:45, 0.0
org.apache.commons.math3.genetics.ElitisticListPopulation:nextGeneration:96, 0.0
org.apache.commons.math3.util.FastMath:ceil:3345, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:177, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:getSelectionPolicy:221, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:120, 0.0
org.apache.commons.math3.genetics.BinaryMutation:mutate:51, 0.0
org.apache.commons.math3.genetics.TournamentSelection:tournament:85, 0.0
org.apache.commons.math3.genetics.TournamentSelection:tournament:77, 0.0
org.apache.commons.math3.genetics.TournamentSelection:tournament:86, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:175, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:173, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:getCrossoverRate:197, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:78, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:isSatisfied:61, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:122, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:121, 0.0
org.apache.commons.math3.genetics.ListPopulation:getFittestChromosome:163, 0.0
org.apache.commons.math3.genetics.ListPopulation:getFittestChromosome:162, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:<init>:42, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:<init>:43, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:<init>:31, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:getMutationRate:213, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:181, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:115, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:152, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:150, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:154, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:getMutationPolicy:205, 0.0
org.apache.commons.math3.genetics.BinaryMutation:mutate:49, 0.0
org.apache.commons.math3.genetics.BinaryMutation:mutate:46, 0.0
org.apache.commons.math3.genetics.BinaryMutation:mutate:45, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:<init>:52, 0.0
org.apache.commons.math3.genetics.TournamentSelection:tournament:72, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:179, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:117, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:116, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:85, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:84, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:87, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:86, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:83, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:82, 0.0
org.apache.commons.math3.genetics.ListPopulation:getFittestChromosome:161, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:85, 0.0
org.apache.commons.math3.genetics.BinaryMutation:mutate:41, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:evolve:119, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:evolve:118, 0.0
org.apache.commons.math3.genetics.TournamentSelection:tournament:94, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:74, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:161, 0.0
org.apache.commons.math3.genetics.TournamentSelection:select:59, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:evolve:120, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:108, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:109, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:106, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:112, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:105, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:82, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:57, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:<init>:72, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:156, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:159, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:getCrossoverPolicy:189, 0.0
org.apache.commons.math3.genetics.TournamentSelection:<init>:46, 0.0
org.apache.commons.math3.genetics.TournamentSelection:<init>:44, 0.0
org.apache.commons.math3.genetics.TournamentSelection:<init>:45, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:isSatisfied:59, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:isSatisfied:58, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:evolve:122, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:evolve:121, 0.0
org.apache.commons.math3.genetics.BinaryMutation:<init>:31, 0.0
org.apache.commons.math3.genetics.ListPopulation:getFittestChromosome:168, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:125, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:167, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:isSatisfied:57, 0.0
org.apache.commons.math3.genetics.TournamentSelection:tournament:89, 0.0
org.apache.commons.math3.genetics.TournamentSelection:tournament:88, 0.0
org.apache.commons.math3.genetics.TournamentSelection:tournament:91, 0.0
org.apache.commons.math3.genetics.ListPopulation:getChromosomes:129, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:evolve:124, 0.0
org.apache.commons.math3.genetics.TournamentSelection$1:<init>:77, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:<init>:46, 0.0
org.apache.commons.math3.genetics.FixedGenerationCount:<init>:47, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:100, 0.0
org.apache.commons.math3.genetics.OnePointCrossover:crossover:99, 0.0
org.apache.commons.math3.genetics.GeneticAlgorithm:nextGeneration:165, 0.0
org.apache.commons.math3.genetics.BinaryMutation:mutate:54, 0.0
org.apache.commons.math3.genetics.BinaryMutation:mutate:53, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:319, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:320, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:321, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:322, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:314, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:311, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:315, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:300, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:302, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:303, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:330, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:331, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:306, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:335, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:327, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:328, 0.0
org.apache.commons.math3.linear.FieldLUDecomposition$Solver:solve:329, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:578, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:598, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:564, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:582, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:597, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:583, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:571, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:570, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:584, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:585, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:586, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:593, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:592, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:594, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:589, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:590, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:575, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:560, 0.0
org.apache.commons.math3.linear.SparseFieldVector:equals:591, 0.0
org.apache.commons.math3.linear.OpenMapRealMatrix:add:108, 0.0
org.apache.commons.math3.linear.OpenMapRealMatrix:add:102, 0.0
org.apache.commons.math3.linear.OpenMapRealMatrix:add:103, 0.0
org.apache.commons.math3.linear.OpenMapRealMatrix:add:106, 0.0
org.apache.commons.math3.linear.OpenMapRealMatrix:add:104, 0.0
org.apache.commons.math3.linear.OpenMapRealMatrix:add:105, 0.0
org.apache.commons.math3.linear.OpenMapRealMatrix:copy:73, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSortedValues:395, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSortedValues:397, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getSortedValues:396, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:getElement:406, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:removeMostRecentValue:187, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:substituteMostRecentElement:372, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:removeMostRecentValue:186, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:removeMostRecentValue:183, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:substituteMostRecentElement:381, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:substituteMostRecentElement:377, 0.0
org.apache.commons.math3.util.ResizableDoubleArray:substituteMostRecentElement:379, 0.0
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics:replaceMostRecentValue:198, 0.0
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics:getElement:99, 0.0
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics:getValues:123, 0.0
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics:clear:92, 0.0
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics:clear:91, 0.0
org.apache.commons.math3.random.RandomDataGenerator:<init>:141, 0.0
org.apache.commons.math3.random.RandomDataGenerator:<init>:143, 0.0
org.apache.commons.math3.random.RandomDataGenerator:<init>:142, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:restoreNaNs:390, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:resolveTie:347, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:162, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:161, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:160, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:158, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:<init>:159, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:getNanPositions:407, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:resolveTie:348, 0.0
org.apache.commons.math3.random.RandomDataGenerator:nextLong:213, 0.0
org.apache.commons.math3.random.RandomDataGenerator:nextLong:214, 0.0
org.apache.commons.math3.random.RandomDataGenerator:nextLong:215, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:restoreNaNs:395, 0.0
org.apache.commons.math3.random.RandomDataImpl:nextLong:156, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:restoreNaNs:392, 0.0
org.apache.commons.math3.random.RandomDataGenerator:nextLong:209, 0.0
org.apache.commons.math3.random.RandomDataImpl:<init>:127, 0.0
org.apache.commons.math3.random.RandomDataImpl:<init>:126, 0.0
org.apache.commons.math3.random.RandomDataImpl:<init>:125, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:restoreNaNs:391, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:resolveTie:346, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:resolveTie:345, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:removeNaNs:264, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:removeNaNs:262, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:removeNaNs:263, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:removeNaNs:267, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:resolveTie:358, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:containsNaNs:305, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:208, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:rank:209, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:removeNaNs:274, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:removeNaNs:272, 0.0
org.apache.commons.math3.stat.ranking.NaturalRanking:removeNaNs:260, 0.0
