CodeElement, SuspiciousScore
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:24, -0.4165834165834166
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:107, -0.41858141858141856
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, -0.4195804195804196
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, -0.4195804195804196
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, -0.4195804195804196
org.mockito.internal.matchers.Equals:<init>:19, -0.4205794205794206
org.mockito.internal.matchers.Equals:<init>:18, -0.4205794205794206
org.mockito.internal.matchers.Equals:<init>:20, -0.4205794205794206
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, -0.4225774225774226
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, -0.4225774225774226
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:103, -0.42357642357642356
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:102, -0.42657342657342656
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:100, -0.42657342657342656
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:101, -0.42657342657342656
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, -0.4275724275724276
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:16, -0.4275724275724276
org.mockito.internal.invocation.InvocationMatcher:matches:57, -0.42957042957042957
org.mockito.internal.invocation.ArgumentsComparator:<init>:14, -0.43456543456543456
org.mockito.configuration.DefaultMockitoConfiguration:getDefaultAnswer:32, -0.43456543456543456
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:21, -0.43456543456543456
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:95, -0.4355644355644356
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:98, -0.4355644355644356
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:96, -0.4355644355644356
org.mockito.internal.configuration.GlobalConfiguration:getDefaultAnswer:63, -0.4355644355644356
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:answer:24, -0.4355644355644356
org.mockito.internal.invocation.Invocation:getArguments:94, -0.43956043956043955
org.mockito.internal.util.MockUtil:getInterceptor:98, -0.44655344655344653
org.mockito.internal.util.MockUtil:getInterceptor:95, -0.44755244755244755
org.mockito.internal.util.MockUtil:getInterceptor:96, -0.44755244755244755
org.mockito.internal.util.MockUtil:getInterceptor:97, -0.44755244755244755
org.mockito.internal.creation.MethodInterceptorFilter:intercept:35, -0.4485514485514486
org.mockito.ArgumentMatcher:<init>:57, -0.45254745254745254
org.mockito.internal.invocation.InvocationMatcher:getMatchers:49, -0.45354645354645357
org.mockito.internal.invocation.Invocation:getMock:86, -0.46653346653346656
org.mockito.internal.util.MockUtil:isMockitoMock:84, -0.4785214785214785
org.mockito.internal.util.MockUtil:getInterceptor:92, -0.4785214785214785
org.mockito.internal.util.MockName:toInstanceName:27, -0.4785214785214785
org.mockito.internal.util.MockName:toInstanceName:26, -0.4785214785214785
org.mockito.internal.util.MockName:toInstanceName:32, -0.4785214785214785
org.mockito.internal.util.MockName:<init>:19, -0.4785214785214785
org.mockito.internal.util.MockName:<init>:18, -0.4785214785214785
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:42, -0.48151848151848153
org.mockito.internal.stubbing.InvocationContainerImpl:resetInvocationForPotentialStubbing:43, -0.48151848151848153
org.mockito.internal.MockHandler:handle:106, -0.4835164835164835
org.mockito.internal.MockHandler:handle:107, -0.4835164835164835
org.mockito.internal.MockHandler:handle:99, -0.4835164835164835
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:82, -0.4835164835164835
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:84, -0.4835164835164835
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:72, -0.48451548451548454
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:29, -0.5114885114885115
org.mockito.internal.progress.ThreadSafeMockingProgress:reportOngoingStubbing:28, -0.5114885114885115
org.mockito.internal.stubbing.BaseStubbing:<init>:13, -0.5114885114885115
org.mockito.internal.MockHandler:handle:93, -0.5114885114885115
org.mockito.internal.MockHandler:handle:95, -0.5114885114885115
org.mockito.internal.MockHandler:handle:89, -0.5114885114885115
org.mockito.internal.MockHandler:handle:91, -0.5114885114885115
org.mockito.internal.MockHandler:handle:90, -0.5114885114885115
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:19, -0.5114885114885115
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:18, -0.5114885114885115
org.mockito.internal.stubbing.OngoingStubbingImpl:<init>:20, -0.5114885114885115
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:29, -0.5114885114885115
org.mockito.internal.progress.MockingProgressImpl:reportOngoingStubbing:30, -0.5114885114885115
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:74, -0.5144855144855145
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:75, -0.5144855144855145
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:53, -0.5154845154845155
org.mockito.internal.creation.DelegatingMethod:getJavaMethod:25, -0.5164835164835165
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:38, -0.5184815184815185
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:39, -0.5184815184815185
org.mockito.internal.stubbing.InvocationContainerImpl:setInvocationForPotentialStubbing:37, -0.5184815184815185
org.mockito.internal.verification.RegisteredInvocations:add:21, -0.5194805194805194
org.mockito.internal.verification.RegisteredInvocations:add:22, -0.5194805194805194
org.mockito.internal.creation.DelegatingMockitoMethodProxy:getMethodProxy:18, -0.5244755244755245
org.mockito.internal.creation.DelegatingMethod:isVarArgs:41, -0.5244755244755245
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:68, -0.5254745254745254
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:61, -0.5254745254745254
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:13, -0.5254745254745254
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:14, -0.5254745254745254
org.mockito.internal.creation.DelegatingMockitoMethodProxy:<init>:15, -0.5254745254745254
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:39, -0.5304695304695305
org.mockito.internal.MockHandler:handle:68, -0.5324675324675324
org.mockito.internal.MockHandler:handle:71, -0.5324675324675324
org.mockito.internal.MockHandler:handle:74, -0.5324675324675324
org.mockito.internal.MockHandler:handle:66, -0.5324675324675324
org.mockito.internal.progress.ThreadSafeMockingProgress:pullVerificationMode:40, -0.5344655344655345
org.mockito.internal.progress.MockingProgressImpl:pullVerificationMode:52, -0.5354645354645354
org.mockito.internal.invocation.InvocationMatcher:getInvocation:45, -0.5364635364635365
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:25, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:24, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:19, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:21, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:20, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:23, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:22, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:31, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:setMockitoNamingPolicy:32, -0.5394605394605395
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:17, -0.5394605394605395
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:19, -0.5394605394605395
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:<init>:18, -0.5394605394605395
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:19, -0.5394605394605395
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:18, -0.5394605394605395
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:38, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:44, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:41, -0.5394605394605395
org.mockito.internal.creation.cglib.CGLIBHacker:reflectOnCreateInfo:37, -0.5394605394605395
org.mockito.internal.invocation.MatchersBinder:bindMatchers:24, -0.5394605394605395
org.mockito.internal.invocation.MatchersBinder:bindMatchers:21, -0.5394605394605395
org.mockito.internal.invocation.MatchersBinder:bindMatchers:20, -0.5394605394605395
org.mockito.internal.invocation.MatchersBinder:bindMatchers:23, -0.5394605394605395
org.mockito.internal.progress.SequenceNumber:next:12, -0.5394605394605395
org.mockito.internal.creation.MethodInterceptorFilter:intercept:43, -0.5394605394605395
org.mockito.internal.creation.MethodInterceptorFilter:intercept:40, -0.5394605394605395
org.mockito.internal.creation.MethodInterceptorFilter:intercept:41, -0.5394605394605395
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, -0.5394605394605395
org.mockito.internal.creation.MethodInterceptorFilter:intercept:47, -0.5394605394605395
org.mockito.internal.creation.MethodInterceptorFilter:intercept:45, -0.5394605394605395
org.mockito.internal.invocation.MatchersBinder:validateMatchers:28, -0.5394605394605395
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, -0.5394605394605395
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, -0.5404595404595405
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, -0.5404595404595405
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, -0.5404595404595405
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:96, -0.5404595404595405
org.mockito.internal.MockHandler:handle:59, -0.5404595404595405
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:65, -0.5414585414585414
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:59, -0.5414585414585414
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, -0.5434565434565435
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:68, -0.5464535464535465
org.mockito.internal.creation.MethodInterceptorFilter:intercept:36, -0.5584415584415584
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:31, -0.5594405594405595
org.mockito.internal.creation.MethodInterceptorFilter:intercept:34, -0.5774225774225774
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:27, -0.5784215784215784
org.mockito.internal.invocation.InvocationMatcher:<init>:30, -0.5854145854145855
org.mockito.internal.invocation.InvocationMatcher:<init>:34, -0.5934065934065934
org.mockito.internal.invocation.InvocationMatcher:<init>:27, -0.5934065934065934
org.mockito.internal.invocation.InvocationMatcher:<init>:29, -0.5934065934065934
org.mockito.internal.invocation.InvocationMatcher:<init>:28, -0.5934065934065934
org.mockito.internal.invocation.Invocation:argumentsToMatchers:152, -0.5944055944055944
org.mockito.internal.invocation.Invocation:argumentsToMatchers:144, -0.5944055944055944
org.mockito.internal.invocation.Invocation:argumentsToMatchers:145, -0.5944055944055944
org.mockito.exceptions.Reporter:<init>:46, -0.6013986013986014
org.mockito.internal.util.MockCreationValidator:validateMockedType:37, -0.7142857142857143
org.mockito.Mockito:mock:944, -0.7282717282717283
org.mockito.internal.util.MockUtil:createMock:49, -0.7342657342657343
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:25, -0.7472527472527473
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:72, -0.7492507492507493
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, -0.7492507492507493
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, -0.7502497502497503
org.mockito.internal.verification.RegisteredInvocations:<init>:18, -0.7502497502497503
org.mockito.internal.verification.RegisteredInvocations:<init>:36, -0.7502497502497503
org.mockito.internal.verification.RegisteredInvocations:<init>:15, -0.7502497502497503
org.mockito.internal.MockHandler:<init>:38, -0.7502497502497503
org.mockito.internal.MockHandler:<init>:37, -0.7502497502497503
org.mockito.internal.MockHandler:<init>:42, -0.7502497502497503
org.mockito.internal.MockHandler:<init>:43, -0.7502497502497503
org.mockito.internal.MockHandler:<init>:46, -0.7502497502497503
org.mockito.internal.MockHandler:<init>:47, -0.7502497502497503
org.mockito.internal.MockHandler:<init>:44, -0.7502497502497503
org.mockito.internal.MockHandler:<init>:45, -0.7502497502497503
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:81, -0.7502497502497503
org.mockito.internal.creation.MockSettingsImpl:initiateMockName:80, -0.7502497502497503
org.mockito.internal.util.MockUtil:createMock:56, -0.7502497502497503
org.mockito.internal.util.MockUtil:createMock:54, -0.7502497502497503
org.mockito.internal.util.MockUtil:createMock:52, -0.7502497502497503
org.mockito.internal.util.MockUtil:createMock:60, -0.7502497502497503
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, -0.7502497502497503
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:25, -0.7502497502497503
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, -0.7502497502497503
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:32, -0.7502497502497503
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:33, -0.7502497502497503
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:28, -0.7502497502497503
org.mockito.internal.creation.MethodInterceptorFilter:<init>:24, -0.7502497502497503
org.mockito.internal.creation.MethodInterceptorFilter:<init>:27, -0.7502497502497503
org.mockito.internal.creation.MethodInterceptorFilter:<init>:29, -0.7502497502497503
org.mockito.internal.creation.MethodInterceptorFilter:<init>:28, -0.7502497502497503
org.mockito.internal.creation.MethodInterceptorFilter:<init>:23, -0.7502497502497503
org.mockito.internal.creation.MethodInterceptorFilter:<init>:30, -0.7502497502497503
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:112, -0.7502497502497503
