CodeElement, SuspiciousScore
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:527, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:52, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:60, 0.0
org.mockito.runners.MockitoJUnitRunner:getDescription:67, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:41, 0.0
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:449, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:120, 0.0
org.mockito.internal.MockitoCore:verify:71, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.internal.MockitoCore:inOrder:127, 0.0
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:175, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:184, 0.0
org.mockito.internal.MockitoCore:inOrder:125, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:166, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:95, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:148, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:115, 0.0
org.mockito.internal.util.MockCreationValidator:validateType:19, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:375, 0.0
org.mockito.internal.stubbing.StubberImpl:when:31, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:131, 0.0
org.mockito.internal.stubbing.StubberImpl:when:28, 0.0
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:139, 0.0
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:32, 0.0
org.mockito.internal.verification.AtMost:<init>:25, 0.0
org.mockito.exceptions.Pluralizer:<init>:7, 0.0
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:26, 0.0
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:34, 0.0
org.mockito.internal.MockHandler:<init>:51, 0.0
org.mockito.internal.MockHandler:<init>:52, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:18, 0.0
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:485, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, 0.0
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:470, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, 0.0
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:464, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:35, 0.0
org.mockito.internal.invocation.Invocation:hashCode:121, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:100, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:98, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:82, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:88, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:86, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:93, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:91, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:95, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:78, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:80, 0.0
org.mockito.internal.invocation.Invocation:equals:107, 0.0
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:42, 0.0
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:46, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:87, 0.0
org.mockito.internal.matchers.CompareEqual:getName:19, 0.0
org.mockito.internal.matchers.GreaterThan:getName:19, 0.0
org.mockito.internal.matchers.LessThan:getName:19, 0.0
org.mockito.internal.matchers.Equals:equals:61, 0.0
org.mockito.internal.matchers.Equals:hashCode:66, 0.0
org.mockito.internal.matchers.Equals:equals:57, 0.0
org.mockito.internal.matchers.Equals:equals:60, 0.0
org.mockito.internal.matchers.Equals:equals:58, 0.0
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:49, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:25, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:27, 0.0
org.mockito.internal.reporting.PrintSettings:verboseMatchers:26, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:27, 0.0
org.mockito.internal.matchers.EndsWith:describeTo:28, 0.0
org.mockito.internal.matchers.Find:describeTo:27, 0.0
org.mockito.internal.matchers.Find:describeTo:28, 0.0
org.mockito.internal.matchers.Not:describeTo:29, 0.0
org.mockito.internal.matchers.Not:describeTo:28, 0.0
org.mockito.internal.matchers.Not:describeTo:31, 0.0
org.mockito.internal.matchers.Not:describeTo:30, 0.0
org.mockito.internal.matchers.Null:<init>:19, 0.0
org.mockito.internal.matchers.Null:<init>:18, 0.0
org.mockito.internal.matchers.Null:describeTo:27, 0.0
org.mockito.internal.matchers.Null:describeTo:26, 0.0
org.mockito.internal.matchers.Null:<clinit>:16, 0.0
org.mockito.internal.matchers.Or:describeTo:42, 0.0
org.mockito.internal.matchers.Or:describeTo:43, 0.0
org.mockito.internal.matchers.Or:describeTo:39, 0.0
org.mockito.internal.matchers.Or:describeTo:38, 0.0
org.mockito.internal.matchers.Or:describeTo:37, 0.0
org.mockito.internal.matchers.Or:describeTo:36, 0.0
org.mockito.internal.matchers.Or:describeTo:35, 0.0
org.mockito.internal.matchers.Same:appendQuoting:37, 0.0
org.mockito.internal.matchers.Same:appendQuoting:38, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:825, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:826, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:525, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:526, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:522, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:802, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:791, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:796, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:795, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:794, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:788, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:803, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:792, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:805, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:798, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:387, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:374, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:386, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:470, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:467, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:709, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:702, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:703, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:698, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:701, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:710, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:695, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:712, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:705, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:699, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:381, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:455, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:452, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:678, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:674, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:667, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:679, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:681, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:670, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:664, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:671, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:672, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:379, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:491, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:410, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:488, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:407, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:740, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:736, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:730, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:741, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:726, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:732, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:743, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:729, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:733, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:734, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:383, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:425, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:422, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:508, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:426, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:511, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:772, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:771, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:763, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:760, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:767, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:757, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:764, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:765, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:774, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:385, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:608, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:616, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:619, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:602, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:617, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:612, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:605, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:609, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:375, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:577, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:571, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:588, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:574, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:586, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:579, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:373, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:555, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:546, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:557, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:543, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:540, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:633, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:647, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:643, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:437, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:636, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:650, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:639, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:648, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:390, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:128, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:262, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:239, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:175, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:271, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:277, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:258, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:641, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:640, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:349, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:334, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:333, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:330, 0.0
org.mockito.internal.verification.AtLeast:<init>:27, 0.0
org.mockito.internal.verification.Times:<init>:27, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:22, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:21, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:30, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:22, 0.0
org.mockito.internal.runners.RunnerFactory:create:30, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:14, 0.0
org.mockito.internal.runners.RunnerFactory:create:32, 0.0
org.mockito.internal.runners.RunnerFactory:create:33, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:15, 0.0
org.mockito.internal.runners.RunnerFactory:create:41, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:<init>:11, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:13, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, 0.0
org.mockito.internal.runners.RunnerFactory:create:34, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, 0.0
org.mockito.internal.runners.RunnerFactory:create:42, 0.0
org.mockito.internal.runners.RunnerFactory:create:43, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:70, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:107, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:111, 0.0
