CodeElement, SuspiciousScore
org.apache.commons.math.geometry.Vector3D:orthogonal:274, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:273, 0.0
org.apache.commons.math.geometry.Rotation:<init>:433, 0.0
org.apache.commons.math.geometry.Rotation:<init>:431, 0.0
org.apache.commons.math.geometry.Rotation:<init>:424, 0.0
org.apache.commons.math.geometry.Rotation:<init>:427, 0.0
org.apache.commons.math.geometry.Rotation:<init>:426, 0.0
org.apache.commons.math.geometry.Rotation:<init>:444, 0.0
org.apache.commons.math.geometry.Rotation:<init>:445, 0.0
org.apache.commons.math.geometry.Rotation:<init>:446, 0.0
org.apache.commons.math.geometry.Rotation:<init>:448, 0.0
org.apache.commons.math.geometry.Rotation:<init>:447, 0.0
org.apache.commons.math.geometry.Vector3D:negate:319, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:264, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:265, 0.0
org.apache.commons.math.geometry.Vector3D:crossProduct:345, 0.0
org.apache.commons.math.geometry.Rotation:<init>:389, 0.0
org.apache.commons.math.geometry.Rotation:<init>:388, 0.0
org.apache.commons.math.geometry.Rotation:<init>:296, 0.0
org.apache.commons.math.geometry.Rotation:<init>:341, 0.0
org.apache.commons.math.geometry.Rotation:<init>:338, 0.0
org.apache.commons.math.geometry.Rotation:<init>:337, 0.0
org.apache.commons.math.geometry.Rotation:<init>:336, 0.0
org.apache.commons.math.geometry.Rotation:<init>:345, 0.0
org.apache.commons.math.geometry.Rotation:<init>:324, 0.0
org.apache.commons.math.geometry.Rotation:<init>:325, 0.0
org.apache.commons.math.geometry.Rotation:<init>:322, 0.0
org.apache.commons.math.geometry.Rotation:<init>:323, 0.0
org.apache.commons.math.geometry.Rotation:<init>:320, 0.0
org.apache.commons.math.geometry.Rotation:<init>:321, 0.0
org.apache.commons.math.geometry.Rotation:<init>:334, 0.0
org.apache.commons.math.geometry.Rotation:<init>:335, 0.0
org.apache.commons.math.geometry.Rotation:<init>:332, 0.0
org.apache.commons.math.geometry.Rotation:<init>:333, 0.0
org.apache.commons.math.geometry.Rotation:<init>:330, 0.0
org.apache.commons.math.geometry.Rotation:<init>:331, 0.0
org.apache.commons.math.geometry.Rotation:<init>:305, 0.0
org.apache.commons.math.geometry.Rotation:<init>:304, 0.0
org.apache.commons.math.geometry.Rotation:<init>:306, 0.0
org.apache.commons.math.geometry.Rotation:<init>:309, 0.0
org.apache.commons.math.geometry.Rotation:<init>:311, 0.0
org.apache.commons.math.geometry.Rotation:<init>:310, 0.0
org.apache.commons.math.geometry.Rotation:<init>:313, 0.0
org.apache.commons.math.geometry.Rotation:<init>:312, 0.0
org.apache.commons.math.geometry.Rotation:<init>:317, 0.0
org.apache.commons.math.geometry.Rotation:<init>:316, 0.0
org.apache.commons.math.geometry.Rotation:<init>:319, 0.0
org.apache.commons.math.geometry.Rotation:<init>:318, 0.0
org.apache.commons.math.geometry.Rotation:<init>:300, 0.0
org.apache.commons.math.geometry.Rotation:<init>:301, 0.0
org.apache.commons.math.geometry.Rotation:<init>:302, 0.0
org.apache.commons.math.geometry.Rotation:<init>:373, 0.0
org.apache.commons.math.geometry.Rotation:<init>:377, 0.0
org.apache.commons.math.geometry.Rotation:<init>:370, 0.0
org.apache.commons.math.geometry.Rotation:<init>:297, 0.0
org.apache.commons.math.geometry.Rotation:<init>:409, 0.0
org.apache.commons.math.geometry.Rotation:<init>:399, 0.0
org.apache.commons.math.geometry.Rotation:<init>:398, 0.0
org.apache.commons.math.geometry.Rotation:<init>:397, 0.0
org.apache.commons.math.geometry.Rotation:<init>:396, 0.0
org.apache.commons.math.geometry.Rotation:<init>:403, 0.0
org.apache.commons.math.geometry.Rotation:<init>:400, 0.0
org.apache.commons.math.geometry.Rotation:<init>:406, 0.0
org.apache.commons.math.geometry.Rotation:<init>:407, 0.0
org.apache.commons.math.geometry.Rotation:<init>:381, 0.0
org.apache.commons.math.geometry.Rotation:<init>:380, 0.0
org.apache.commons.math.geometry.Rotation:<init>:383, 0.0
org.apache.commons.math.geometry.Rotation:<init>:384, 0.0
org.apache.commons.math.geometry.Rotation:<init>:382, 0.0
org.apache.commons.math.geometry.Rotation:<init>:289, 0.0
org.apache.commons.math.geometry.Rotation:<init>:292, 0.0
org.apache.commons.math.geometry.Rotation:<init>:293, 0.0
org.apache.commons.math.geometry.Rotation:<init>:294, 0.0
org.apache.commons.math.geometry.Rotation:<init>:295, 0.0
org.apache.commons.math.geometry.Rotation:<init>:351, 0.0
org.apache.commons.math.geometry.Rotation:<init>:350, 0.0
org.apache.commons.math.geometry.Rotation:<init>:349, 0.0
org.apache.commons.math.geometry.Rotation:<init>:348, 0.0
org.apache.commons.math.geometry.Rotation:<init>:357, 0.0
org.apache.commons.math.geometry.Rotation:<init>:358, 0.0
org.apache.commons.math.geometry.Rotation:<init>:359, 0.0
org.apache.commons.math.geometry.Rotation:<init>:352, 0.0
org.apache.commons.math.geometry.Rotation:<init>:353, 0.0
org.apache.commons.math.geometry.Rotation:<init>:354, 0.0
org.apache.commons.math.geometry.Rotation:<init>:355, 0.0
org.apache.commons.math.geometry.Rotation:<init>:367, 0.0
org.apache.commons.math.geometry.Rotation:<init>:360, 0.0
org.apache.commons.math.geometry.Rotation:<init>:363, 0.0
org.apache.commons.math.geometry.Vector3D:add:215, 0.0
org.apache.commons.math.geometry.Vector3D:add:206, 0.0
org.apache.commons.math.geometry.Vector3D:angle:294, 0.0
org.apache.commons.math.geometry.Vector3D:angle:295, 0.0
org.apache.commons.math.geometry.Vector3D:angle:296, 0.0
org.apache.commons.math.geometry.Vector3D:angle:299, 0.0
org.apache.commons.math.geometry.Vector3D:angle:300, 0.0
org.apache.commons.math.geometry.Vector3D:angle:301, 0.0
org.apache.commons.math.geometry.Vector3D:angle:307, 0.0
org.apache.commons.math.geometry.Vector3D:angle:305, 0.0
org.apache.commons.math.geometry.Vector3D:angle:304, 0.0
org.apache.commons.math.geometry.Vector3D:angle:303, 0.0
org.apache.commons.math.geometry.Vector3D:angle:311, 0.0
org.apache.commons.math.geometry.Vector3D:getAlpha:190, 0.0
org.apache.commons.math.geometry.Vector3D:getDelta:198, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:270, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:271, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:240, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:241, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:244, 0.0
org.apache.commons.math.geometry.Vector3D:normalize:242, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:266, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:277, 0.0
org.apache.commons.math.geometry.Vector3D:orthogonal:276, 0.0
org.apache.commons.math.geometry.Vector3D:subtract:232, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:129, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:131, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:130, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:133, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:132, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:102, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:100, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:101, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:98, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:99, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:85, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:87, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:86, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:89, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:88, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:90, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:116, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:115, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:114, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:113, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:112, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:152, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:148, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:149, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:150, 0.0
org.apache.commons.math.geometry.Vector3D:<init>:151, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:230, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:225, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:218, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:226, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:227, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:76, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:79, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<clinit>:81, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:222, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:223, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:224, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:174, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:182, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:180, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:181, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1298, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1297, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1296, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1295, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:175, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:176, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1304, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1303, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1299, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copyIn:1300, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:99, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:166, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:170, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:169, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:171, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:163, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:165, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:164, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1146, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1135, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1151, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1144, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1145, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1132, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1141, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1140, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1139, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1138, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:736, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:732, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:733, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:734, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:735, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1171, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1142, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1165, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1161, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1160, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1163, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1162, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1164, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:741, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1133, 0.0
org.apache.commons.math.linear.BigMatrixImpl:copy:207, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:738, 0.0
org.apache.commons.math.linear.BigMatrixImpl:transpose:737, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1136, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1167, 0.0
org.apache.commons.math.linear.BigMatrixImpl:hashCode:1166, 0.0
org.apache.commons.math.linear.BigMatrixImpl:equals:1147, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:589, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:590, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:584, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:592, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:585, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:587, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnMatrix:588, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:572, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:571, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:570, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:569, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:567, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowMatrix:566, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnAsDoubleArray:678, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnAsDoubleArray:677, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowAsDoubleArray:632, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowAsDoubleArray:631, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowAsDoubleArray:630, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnAsDoubleArray:676, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnAsDoubleArray:675, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowAsDoubleArray:633, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnAsDoubleArray:673, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowAsDoubleArray:628, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnAsDoubleArray:680, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowAsDoubleArray:635, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getColumnAsDoubleArray:672, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getRowAsDoubleArray:627, 0.0
org.apache.commons.math.linear.BigMatrixImpl:multiply:300, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarMultiply:284, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarMultiply:288, 0.0
org.apache.commons.math.linear.BigMatrixImpl:subtract:243, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarMultiply:283, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarMultiply:282, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarMultiply:281, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarMultiply:280, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarMultiply:285, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:327, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarAdd:267, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarAdd:271, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarAdd:266, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarAdd:268, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarAdd:264, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarAdd:265, 0.0
org.apache.commons.math.linear.BigMatrixImpl:scalarAdd:263, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:549, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:537, 0.0
org.apache.commons.math.linear.BigMatrixImpl:setSubMatrix:532, 0.0
org.apache.commons.math.linear.MatrixUtils:createBigMatrix:94, 0.0
org.apache.commons.math.linear.MatrixUtils:createBigMatrix:80, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:481, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:442, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:451, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:487, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:486, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:489, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:473, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:452, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:482, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:453, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:445, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:478, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:476, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:480, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:450, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:448, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:488, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:456, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:472, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:141, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:146, 0.0
org.apache.commons.math.linear.MatrixUtils:createBigMatrix:108, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:136, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:226, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:205, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:206, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:239, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:240, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:241, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:208, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:244, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:221, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:222, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:223, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:204, 0.0
