CodeElement, SuspiciousScore
org.jfree.data.time.Quarter:parseQuarter:446, 0.0
org.jfree.data.time.Quarter:parseQuarter:450, 0.0
org.jfree.data.time.Quarter:parseQuarter:464, 0.0
org.jfree.data.time.Quarter:parseQuarter:465, 0.0
org.jfree.data.time.Quarter:parseQuarter:466, 0.0
org.jfree.data.time.Quarter:parseQuarter:454, 0.0
org.jfree.data.time.Quarter:parseQuarter:455, 0.0
org.jfree.data.time.Quarter:parseQuarter:456, 0.0
org.jfree.data.time.Quarter:parseQuarter:459, 0.0
org.jfree.data.time.Quarter:parseQuarter:460, 0.0
org.jfree.data.time.Quarter:parseQuarter:461, 0.0
org.jfree.data.time.Quarter:<init>:140, 0.0
org.jfree.data.time.Quarter:<init>:141, 0.0
org.jfree.data.time.Quarter:<init>:142, 0.0
org.jfree.data.time.Quarter:<init>:143, 0.0
org.jfree.data.time.Quarter:previous:251, 0.0
org.jfree.data.time.Quarter:previous:259, 0.0
org.jfree.data.time.Quarter:previous:262, 0.0
org.jfree.data.time.Quarter:previous:255, 0.0
org.jfree.data.time.Quarter:previous:252, 0.0
org.jfree.data.time.FixedMillisecond:getFirstMillisecond:226, 0.0
org.jfree.data.time.FixedMillisecond:hashCode:167, 0.0
org.jfree.data.time.FixedMillisecond:equals:151, 0.0
org.jfree.data.time.FixedMillisecond:equals:152, 0.0
org.jfree.data.time.FixedMillisecond:equals:153, 0.0
org.jfree.data.time.FixedMillisecond:<init>:74, 0.0
org.jfree.data.time.FixedMillisecond:<init>:75, 0.0
org.jfree.data.time.Week:getLastMillisecond:416, 0.0
org.jfree.data.time.Week:getLastMillisecond:417, 0.0
org.jfree.data.time.Week:getLastMillisecond:418, 0.0
org.jfree.data.time.Week:getLastMillisecond:420, 0.0
org.jfree.data.time.Week:getLastMillisecond:410, 0.0
org.jfree.data.time.Week:getLastMillisecond:411, 0.0
org.jfree.data.time.Week:getLastMillisecond:412, 0.0
org.jfree.data.time.Week:getLastMillisecond:413, 0.0
org.jfree.data.time.Week:getLastMillisecond:414, 0.0
org.jfree.data.time.Week:getLastMillisecond:415, 0.0
org.jfree.data.time.Week:peg:293, 0.0
org.jfree.data.time.Week:peg:294, 0.0
org.jfree.data.time.Week:peg:295, 0.0
org.jfree.data.time.Week:<init>:226, 0.0
org.jfree.data.time.Week:<init>:227, 0.0
org.jfree.data.time.Week:<init>:128, 0.0
org.jfree.data.time.Week:<init>:129, 0.0
org.jfree.data.time.Week:<init>:220, 0.0
org.jfree.data.time.Week:<init>:216, 0.0
org.jfree.data.time.Week:<init>:217, 0.0
org.jfree.data.time.Week:getFirstMillisecond:385, 0.0
org.jfree.data.time.Week:getFirstMillisecond:386, 0.0
org.jfree.data.time.Week:getFirstMillisecond:387, 0.0
org.jfree.data.time.Week:getFirstMillisecond:388, 0.0
org.jfree.data.time.Week:getFirstMillisecond:389, 0.0
org.jfree.data.time.Week:getFirstMillisecond:390, 0.0
org.jfree.data.time.Week:getFirstMillisecond:391, 0.0
org.jfree.data.time.Week:getFirstMillisecond:392, 0.0
org.jfree.data.time.Week:getFirstMillisecond:393, 0.0
org.jfree.data.time.Week:getFirstMillisecond:395, 0.0
org.jfree.data.time.Week:<init>:224, 0.0
org.jfree.data.time.Week:<init>:136, 0.0
org.jfree.data.time.Week:<init>:133, 0.0
org.jfree.data.time.Week:<init>:134, 0.0
org.jfree.data.time.Week:<init>:135, 0.0
org.jfree.data.time.Week:<init>:222, 0.0
org.jfree.data.time.Week:<init>:209, 0.0
org.jfree.data.time.Week:<init>:210, 0.0
org.jfree.data.time.Week:<init>:203, 0.0
org.jfree.data.time.Week:<init>:204, 0.0
org.jfree.data.time.Week:<init>:197, 0.0
org.jfree.data.time.Week:<init>:200, 0.0
org.jfree.data.time.Week:getWeek:253, 0.0
org.jfree.data.time.Week:<init>:180, 0.0
org.jfree.data.time.Week:<init>:181, 0.0
org.jfree.data.time.Week:<init>:193, 0.0
org.jfree.data.time.Week:<init>:194, 0.0
org.jfree.data.time.Week:getYearValue:244, 0.0
org.jfree.data.time.Week:getYear:235, 0.0
org.jfree.data.time.Week:equals:459, 0.0
org.jfree.data.time.Week:equals:457, 0.0
org.jfree.data.time.Week:equals:456, 0.0
org.jfree.data.time.Week:equals:454, 0.0
org.jfree.data.time.Week:equals:452, 0.0
org.jfree.data.time.Week:equals:453, 0.0
org.jfree.data.time.Week:equals:449, 0.0
org.jfree.data.time.Week:equals:446, 0.0
org.jfree.data.time.Week:getLastMillisecond:281, 0.0
org.jfree.data.time.Week:getFirstMillisecond:267, 0.0
org.jfree.data.time.Week:getSerialIndex:370, 0.0
org.jfree.data.time.Week:hashCode:473, 0.0
org.jfree.data.time.Week:hashCode:474, 0.0
org.jfree.data.time.Week:hashCode:475, 0.0
org.jfree.data.time.Week:hashCode:476, 0.0
org.jfree.data.time.Week:next:341, 0.0
org.jfree.data.time.Week:next:360, 0.0
org.jfree.data.time.Week:next:340, 0.0
org.jfree.data.time.Week:next:344, 0.0
org.jfree.data.time.Week:next:345, 0.0
org.jfree.data.time.Week:next:346, 0.0
org.jfree.data.time.Week:next:347, 0.0
org.jfree.data.time.Week:next:348, 0.0
org.jfree.data.time.Week:next:352, 0.0
org.jfree.data.time.Week:next:356, 0.0
org.jfree.data.time.Week:previous:313, 0.0
org.jfree.data.time.Week:previous:308, 0.0
org.jfree.data.time.Week:previous:321, 0.0
org.jfree.data.time.Week:previous:324, 0.0
org.jfree.data.time.Week:previous:309, 0.0
org.jfree.data.time.Year:next:219, 0.0
org.jfree.data.time.Year:next:220, 0.0
org.jfree.data.time.Year:next:223, 0.0
org.jfree.data.time.Year:previous:204, 0.0
org.jfree.data.time.Year:previous:205, 0.0
org.jfree.data.time.Year:<init>:104, 0.0
org.jfree.data.time.Year:<init>:105, 0.0
org.jfree.data.time.Year:<init>:130, 0.0
org.jfree.data.time.Year:<init>:131, 0.0
org.jfree.data.time.Year:hashCode:308, 0.0
org.jfree.data.time.Year:hashCode:309, 0.0
org.jfree.data.time.Year:hashCode:310, 0.0
org.jfree.data.time.Year:hashCode:311, 0.0
org.jfree.data.time.Year:previous:208, 0.0
org.jfree.data.time.ohlc.OHLCItem:getLowValue:121, 0.0
org.jfree.data.time.ohlc.OHLCItem:getLowValue:122, 0.0
org.jfree.data.time.ohlc.OHLCItem:getHighValue:108, 0.0
org.jfree.data.time.ohlc.OHLC:getOpen:86, 0.0
org.jfree.data.time.ohlc.OHLCItem:getOpenValue:91, 0.0
org.jfree.data.time.ohlc.OHLCItem:getOpenValue:92, 0.0
org.jfree.data.time.ohlc.OHLCItem:getCloseValue:138, 0.0
org.jfree.data.time.ohlc.OHLCItem:getLowValue:123, 0.0
org.jfree.data.time.ohlc.OHLC:getHigh:104, 0.0
org.jfree.data.time.ohlc.OHLC:getLow:113, 0.0
org.jfree.data.time.ohlc.OHLCItem:getHighValue:106, 0.0
org.jfree.data.time.ohlc.OHLCItem:getHighValue:107, 0.0
org.jfree.data.time.ohlc.OHLC:getClose:95, 0.0
org.jfree.data.time.ohlc.OHLCItem:getOpenValue:93, 0.0
org.jfree.data.time.ohlc.OHLCItem:getCloseValue:136, 0.0
org.jfree.data.time.ohlc.OHLCItem:getCloseValue:137, 0.0
org.jfree.data.DataUtilities:calculateRowTotal:88, 0.0
org.jfree.data.DataUtilities:calculateRowTotal:89, 0.0
org.jfree.data.DataUtilities:calculateRowTotal:90, 0.0
org.jfree.data.DataUtilities:calculateRowTotal:86, 0.0
org.jfree.data.DataUtilities:calculateRowTotal:87, 0.0
org.jfree.data.DataUtilities:calculateRowTotal:94, 0.0
org.jfree.data.DataUtilities:calculateRowTotal:91, 0.0
org.jfree.data.DefaultKeyedValues2D:equals:536, 0.0
org.jfree.data.DefaultKeyedValues2D:equals:535, 0.0
org.jfree.data.DefaultKeyedValues2D:removeValue:393, 0.0
org.jfree.data.DefaultKeyedValues2D:removeValue:382, 0.0
org.jfree.data.DefaultKeyedValues2D:removeValue:394, 0.0
org.jfree.data.DefaultKeyedValues2D:removeValue:395, 0.0
org.jfree.data.DefaultKeyedValues2D:removeValue:396, 0.0
org.jfree.data.DefaultKeyedValues:addValue:196, 0.0
org.jfree.data.DefaultKeyedValues:addValue:197, 0.0
org.jfree.data.DefaultKeyedValues:equals:422, 0.0
org.jfree.data.DefaultKeyedValues:equals:416, 0.0
org.jfree.data.DefaultKeyedValues:equals:417, 0.0
org.jfree.data.DefaultKeyedValues:equals:418, 0.0
org.jfree.data.DefaultKeyedValues:equals:412, 0.0
org.jfree.data.DefaultKeyedValues:equals:408, 0.0
org.jfree.data.DefaultKeyedValues:equals:441, 0.0
org.jfree.data.DefaultKeyedValues:equals:437, 0.0
org.jfree.data.DefaultKeyedValues:equals:428, 0.0
org.jfree.data.DefaultKeyedValues:equals:429, 0.0
org.jfree.data.DefaultKeyedValues:equals:430, 0.0
org.jfree.data.DefaultKeyedValues:equals:424, 0.0
org.jfree.data.DefaultKeyedValues:equals:425, 0.0
org.jfree.data.DefaultKeyedValues:equals:423, 0.0
org.jfree.data.DefaultKeyedValues:equals:436, 0.0
org.jfree.data.DefaultKeyedValues:equals:431, 0.0
org.jfree.data.DefaultKeyedValues:getValue:182, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:256, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:255, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:291, 0.0
org.jfree.data.DefaultKeyedValues:rebuildIndex:300, 0.0
org.jfree.data.DefaultKeyedValues:rebuildIndex:301, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:273, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:276, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:277, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:282, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:288, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:289, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:287, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:283, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:284, 0.0
org.jfree.data.DefaultKeyedValues:insertValue:270, 0.0
org.jfree.data.DefaultKeyedValues:removeValue:332, 0.0
org.jfree.data.KeyedValueComparator:<init>:70, 0.0
org.jfree.data.KeyedValueComparator:<init>:71, 0.0
org.jfree.data.KeyedValueComparator:compare:171, 0.0
org.jfree.data.KeyedValueComparator:<init>:74, 0.0
org.jfree.data.KeyedValueComparator:<init>:75, 0.0
org.jfree.data.KeyedValueComparator:<init>:76, 0.0
org.jfree.data.KeyedValueComparator:compare:120, 0.0
org.jfree.data.KeyedValueComparatorType:<clinit>:51, 0.0
org.jfree.data.KeyedValueComparatorType:<clinit>:55, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:368, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:369, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:370, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:355, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:356, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:358, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:360, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:359, 0.0
org.jfree.data.KeyedValueComparator:compare:121, 0.0
org.jfree.data.KeyedValueComparator:compare:107, 0.0
org.jfree.chart.util.SortOrder:equals:98, 0.0
org.jfree.data.KeyedValueComparator:compare:116, 0.0
org.jfree.data.KeyedValueComparator:compare:117, 0.0
org.jfree.data.KeyedValueComparator:compare:119, 0.0
org.jfree.data.KeyedValueComparator:compare:110, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:372, 0.0
org.jfree.data.KeyedValueComparatorType:<init>:66, 0.0
org.jfree.data.KeyedValueComparatorType:<init>:67, 0.0
org.jfree.data.KeyedValueComparatorType:<init>:68, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:363, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:365, 0.0
org.jfree.data.DefaultKeyedValues:sortByKeys:366, 0.0
org.jfree.data.KeyedValueComparator:compare:124, 0.0
org.jfree.chart.util.SortOrder:equals:106, 0.0
org.jfree.data.KeyedValueComparator:compare:123, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:393, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:394, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:389, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:391, 0.0
org.jfree.data.KeyedValueComparator:compare:166, 0.0
org.jfree.data.KeyedValueComparator:compare:142, 0.0
org.jfree.data.KeyedValueComparator:compare:134, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:384, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:385, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:386, 0.0
org.jfree.data.KeyedValueComparator:compare:143, 0.0
org.jfree.data.KeyedValueComparator:compare:136, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:398, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:395, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:396, 0.0
org.jfree.data.KeyedValueComparator:compare:137, 0.0
org.jfree.data.KeyedValueComparator:compare:145, 0.0
org.jfree.data.KeyedValueComparator:compare:130, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:382, 0.0
org.jfree.data.DefaultKeyedValues:sortByValues:383, 0.0
org.jfree.data.KeyedValueComparator:compare:139, 0.0
org.jfree.data.KeyedValueComparator:compare:140, 0.0
org.jfree.data.KeyedValueComparator:compare:141, 0.0
org.jfree.data.KeyedValueComparator:compare:146, 0.0
org.jfree.data.KeyedValueComparator:compare:131, 0.0
org.jfree.data.KeyedValueComparator:compare:132, 0.0
org.jfree.data.KeyedValueComparator:compare:133, 0.0
org.jfree.data.KeyedValueComparator:compare:156, 0.0
org.jfree.data.KeyedValueComparator:compare:157, 0.0
org.jfree.data.KeyedValueComparator:compare:152, 0.0
org.jfree.data.KeyedValueComparator:compare:153, 0.0
org.jfree.data.KeyedValueComparator:compare:154, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:equals:358, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:equals:355, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:hashCode:369, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:hashCode:370, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:hashCode:371, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:hashCode:372, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:hashCode:373, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:hashCode:161, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:hashCode:162, 0.0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator:hashCode:163, 0.0
org.jfree.chart.renderer.category.GradientBarPainter:equals:355, 0.0
org.jfree.chart.renderer.category.GradientBarPainter:equals:352, 0.0
org.jfree.chart.renderer.category.GradientBarPainter:hashCode:369, 0.0
org.jfree.chart.renderer.category.GradientBarPainter:hashCode:370, 0.0
org.jfree.chart.renderer.category.GradientBarPainter:hashCode:371, 0.0
org.jfree.chart.renderer.category.GradientBarPainter:hashCode:372, 0.0
org.jfree.chart.renderer.category.GradientBarPainter:hashCode:373, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:86, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:87, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:249, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:187, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:180, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:188, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:181, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:182, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:144, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:147, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:243, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:171, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:246, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:172, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:173, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:174, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:236, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:168, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:169, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:170, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:240, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:239, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:164, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:165, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:230, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:77, 0.0
org.jfree.chart.axis.MonthDateFormat:<init>:78, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:233, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:247, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:241, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:244, 0.0
org.jfree.chart.axis.MonthDateFormat:equals:237, 0.0
org.jfree.chart.axis.QuarterDateFormat:equals:201, 0.0
org.jfree.chart.axis.QuarterDateFormat:equals:197, 0.0
org.jfree.chart.axis.QuarterDateFormat:equals:198, 0.0
org.jfree.chart.axis.QuarterDateFormat:equals:194, 0.0
org.jfree.chart.axis.QuarterDateFormat:equals:191, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:114, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:115, 0.0
org.jfree.chart.axis.QuarterDateFormat:equals:204, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:139, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:132, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:133, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:141, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:134, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:128, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:129, 0.0
org.jfree.chart.axis.QuarterDateFormat:<init>:86, 0.0
org.jfree.chart.axis.QuarterDateFormat:<clinit>:74, 0.0
org.jfree.chart.axis.QuarterDateFormat:<clinit>:82, 0.0
org.jfree.chart.axis.QuarterDateFormat:<clinit>:70, 0.0
org.jfree.chart.axis.QuarterDateFormat:equals:199, 0.0
org.jfree.chart.axis.QuarterDateFormat:equals:202, 0.0
org.jfree.chart.axis.StandardTickUnitSource:equals:118, 0.0
org.jfree.chart.axis.StandardTickUnitSource:<clinit>:56, 0.0
org.jfree.chart.axis.StandardTickUnitSource:<init>:62, 0.0
org.jfree.chart.axis.StandardTickUnitSource:<init>:63, 0.0
org.jfree.chart.axis.StandardTickUnitSource:equals:115, 0.0
org.jfree.chart.block.ColumnArrangement:equals:380, 0.0
org.jfree.chart.block.ColumnArrangement:equals:383, 0.0
org.jfree.chart.block.ColumnArrangement:equals:374, 0.0
org.jfree.chart.block.ColumnArrangement:equals:377, 0.0
org.jfree.chart.block.ColumnArrangement:<init>:96, 0.0
org.jfree.chart.block.ColumnArrangement:<init>:91, 0.0
org.jfree.chart.block.ColumnArrangement:<init>:92, 0.0
org.jfree.chart.block.ColumnArrangement:<init>:93, 0.0
org.jfree.chart.block.ColumnArrangement:<init>:94, 0.0
org.jfree.chart.block.ColumnArrangement:<init>:95, 0.0
org.jfree.chart.block.GridArrangement:equals:277, 0.0
org.jfree.chart.block.GridArrangement:equals:274, 0.0
org.jfree.chart.block.GridArrangement:equals:287, 0.0
org.jfree.chart.block.GridArrangement:equals:285, 0.0
org.jfree.chart.block.GridArrangement:equals:284, 0.0
org.jfree.chart.block.GridArrangement:equals:282, 0.0
org.jfree.chart.block.GridArrangement:equals:280, 0.0
org.jfree.chart.block.GridArrangement:equals:281, 0.0
org.jfree.chart.ChartPanel:<clinit>:448, 0.0
org.jfree.chart.ChartPanel:<clinit>:447, 0.0
org.jfree.chart.ChartPanel:getListeners:2323, 0.0
org.jfree.chart.ChartPanel:getListeners:2318, 0.0
org.jfree.chart.ChartPanel:addChartMouseListener:2296, 0.0
org.jfree.chart.ChartPanel:addChartMouseListener:2297, 0.0
org.jfree.chart.ChartPanel:addChartMouseListener:2293, 0.0
org.jfree.chart.ChartPanel:getListeners:2320, 0.0
org.jfree.chart.ChartPanel:removeChartMouseListener:2306, 0.0
org.jfree.chart.ChartPanel:removeChartMouseListener:2307, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:242, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:235, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:239, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:218, 0.0
org.jfree.chart.imagemap.StandardToolTipTagFragmentGenerator:<init>:54, 0.0
org.jfree.chart.imagemap.StandardToolTipTagFragmentGenerator:<init>:55, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:229, 0.0
org.jfree.chart.imagemap.StandardToolTipTagFragmentGenerator:generateToolTipFragment:65, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:232, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:223, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:224, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:226, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:216, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:217, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:219, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:220, 0.0
org.jfree.chart.imagemap.ImageMapUtilities:htmlEscape:213, 0.0
org.jfree.chart.imagemap.StandardURLTagFragmentGenerator:<init>:52, 0.0
org.jfree.chart.imagemap.StandardURLTagFragmentGenerator:<init>:53, 0.0
org.jfree.chart.imagemap.StandardURLTagFragmentGenerator:generateURLFragment:64, 0.0
org.jfree.chart.labels.IntervalCategoryToolTipGenerator:equals:148, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:182, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:183, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:186, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:187, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:176, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:177, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:178, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:179, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:172, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:173, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:174, 0.0
org.jfree.data.time.SimpleTimePeriod:compareTo:175, 0.0
