CodeElement, SuspiciousScore
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:387, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:388, 0.0
org.jfree.data.time.Month:peg:242, 0.0
org.jfree.data.time.Month:peg:243, 0.0
org.jfree.data.time.Month:peg:244, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:604, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:605, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:592, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:588, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:589, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:590, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:591, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:598, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:560, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:561, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:562, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:564, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:565, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:566, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:567, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:569, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:571, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:557, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:558, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:559, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:553, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:554, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:576, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:577, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:572, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:573, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:574, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:575, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getSeriesLinesVisible:257, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:551, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:550, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:257, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:258, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:259, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:260, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:261, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:262, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:263, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:264, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:267, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:268, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:269, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:270, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:271, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:272, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:273, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:276, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:277, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:248, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:249, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:250, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:251, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:252, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:253, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:254, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:255, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:523, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:524, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:544, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:244, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:245, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:528, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:529, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:530, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:531, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:533, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:536, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:537, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:538, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:539, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:540, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:542, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:543, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:224, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:225, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:226, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:228, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:229, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:230, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:231, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:232, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:233, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:234, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:235, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:237, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:238, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:239, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:242, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:243, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:218, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:219, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:220, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:221, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:223, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getSeriesShapesFilled:486, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:518, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:285, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:287, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1289, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1291, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1292, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1294, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1295, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1287, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1286, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1283, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1281, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1282, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1278, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1279, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1275, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:getYOffset:150, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeVisible:328, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getPassCount:702, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeVisible:323, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeVisible:324, 0.0
org.jfree.chart.StandardChartTheme:applyToCategoryItemRenderer:1632, 0.0
org.jfree.chart.StandardChartTheme:applyToCategoryItemRenderer:1631, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemLineVisible:242, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getSeriesShapesVisible:343, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemLineVisible:237, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemLineVisible:238, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:645, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:646, 0.0
org.jfree.chart.renderer.AbstractRenderer:getItemOutlinePaint:1053, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:672, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:673, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:674, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:675, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:676, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:679, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:681, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:682, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:683, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:671, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:688, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:689, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:690, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:686, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:687, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:668, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:669, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:670, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:getXOffset:138, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:660, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:661, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeFilled:471, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:665, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:666, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:667, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeFilled:466, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeFilled:467, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:650, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:656, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:651, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:652, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:654, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:655, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:327, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:322, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:323, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:324, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:321, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:320, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:299, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:300, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:301, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:302, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:304, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:305, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:306, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:307, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:309, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:310, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:311, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:312, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:313, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:314, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:315, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:316, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawOutline:319, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:getWallPaint:188, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawItem:609, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:<clinit>:108, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:752, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:746, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:748, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:758, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:759, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:766, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:765, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:761, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:762, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:763, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:770, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:772, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:768, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:767, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:780, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:781, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:782, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:789, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:784, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:785, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:787, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:788, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:801, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:794, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:795, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:796, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:726, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:731, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:737, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:738, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:742, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:743, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:848, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:852, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:853, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:846, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:847, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:858, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:804, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:802, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:803, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:810, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:drawItem:834, 0.0
org.jfree.chart.ChartFactory:createLineChart:1222, 0.0
org.jfree.chart.ChartFactory:createLineChart:1225, 0.0
org.jfree.chart.ChartFactory:createLineChart:1226, 0.0
org.jfree.chart.ChartFactory:createLineChart:1228, 0.0
org.jfree.chart.ChartFactory:createLineChart:1229, 0.0
org.jfree.chart.ChartFactory:createLineChart:1230, 0.0
org.jfree.chart.ChartFactory:createLineChart:1234, 0.0
org.jfree.chart.ChartFactory:createLineChart:1233, 0.0
org.jfree.chart.ChartFactory:createLineChart:1241, 0.0
org.jfree.chart.ChartFactory:createLineChart:1242, 0.0
org.jfree.chart.ChartFactory:createLineChart:1236, 0.0
org.jfree.chart.ChartFactory:createLineChart:1238, 0.0
org.jfree.chart.ChartFactory:createLineChart:1239, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:957, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:958, 0.0
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:388, 0.0
org.jfree.chart.plot.MeterPlot:draw:931, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:954, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:953, 0.0
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:384, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1033, 0.0
org.jfree.chart.plot.MeterPlot:draw:927, 0.0
org.jfree.chart.plot.MeterPlot:drawTicks:1075, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:952, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1034, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1035, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1013, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1014, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1015, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1017, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1018, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1019, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1020, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1021, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1022, 0.0
org.jfree.chart.plot.MeterPlot:drawTicks:1072, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:944, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:945, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:946, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:947, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:949, 0.0
org.jfree.chart.plot.MeterPlot:drawArcForInterval:943, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1025, 0.0
org.jfree.chart.plot.MeterPlot:drawTicks:1073, 0.0
org.jfree.chart.plot.DialShape:<init>:73, 0.0
org.jfree.chart.plot.DialShape:<init>:74, 0.0
org.jfree.chart.plot.DialShape:<init>:75, 0.0
org.jfree.chart.plot.MeterPlot:draw:817, 0.0
org.jfree.chart.plot.MeterPlot:draw:818, 0.0
org.jfree.chart.plot.MeterPlot:draw:821, 0.0
org.jfree.chart.plot.MeterPlot:draw:814, 0.0
org.jfree.chart.plot.MeterPlot:draw:815, 0.0
org.jfree.chart.plot.MeterInterval:getRange:133, 0.0
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:371, 0.0
org.jfree.chart.plot.MeterPlot:fillArc:1010, 0.0
org.jfree.chart.plot.MeterPlot:draw:809, 0.0
org.jfree.chart.plot.MeterPlot:valueToAngle:1057, 0.0
org.jfree.chart.plot.MeterPlot:valueToAngle:1058, 0.0
org.jfree.chart.plot.MeterPlot:valueToAngle:1059, 0.0
org.jfree.chart.plot.MeterPlot:getLegendItems:780, 0.0
org.jfree.chart.plot.MeterPlot:drawArc:994, 0.0
org.jfree.chart.plot.MeterInterval:getOutlinePaint:152, 0.0
org.jfree.chart.plot.MeterPlot:draw:833, 0.0
org.jfree.chart.plot.MeterPlot:getLegendItems:778, 0.0
org.jfree.chart.plot.MeterPlot:getLegendItems:779, 0.0
org.jfree.chart.plot.MeterPlot:drawArc:987, 0.0
org.jfree.chart.plot.MeterPlot:drawArc:989, 0.0
org.jfree.chart.plot.MeterPlot:drawArc:990, 0.0
org.jfree.chart.plot.MeterPlot:drawArc:991, 0.0
org.jfree.chart.plot.MeterPlot:getLegendItems:784, 0.0
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:424, 0.0
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:422, 0.0
org.jfree.chart.text.TextUtilities:deriveTextBoundsAnchorOffsets:423, 0.0
