CodeElement, SuspiciousScore
org.mockito.internal.handler.NullResultGuardian:handle:31, -0.5145482388973966
org.mockito.internal.handler.NullResultGuardian:handle:30, -0.5145482388973966
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, -0.5145482388973966
org.mockito.internal.progress.SequenceNumber:next:12, -0.5145482388973966
org.mockito.internal.creation.MethodInterceptorFilter:intercept:59, -0.5145482388973966
org.mockito.internal.creation.MethodInterceptorFilter:intercept:57, -0.5145482388973966
org.mockito.internal.creation.MethodInterceptorFilter:intercept:55, -0.5145482388973966
org.mockito.internal.creation.MethodInterceptorFilter:intercept:54, -0.5145482388973966
org.mockito.internal.creation.MethodInterceptorFilter:intercept:61, -0.5145482388973966
org.mockito.internal.creation.MethodInterceptorFilter:intercept:60, -0.5145482388973966
org.mockito.internal.handler.InvocationNotifierHandler:handle:40, -0.5145482388973966
org.mockito.internal.handler.InvocationNotifierHandler:handle:38, -0.5145482388973966
org.mockito.internal.handler.InvocationNotifierHandler:handle:39, -0.5145482388973966
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullLocalizedMatchers:40, -0.5145482388973966
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:21, -0.5153139356814701
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:23, -0.5153139356814701
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:<init>:22, -0.5153139356814701
org.mockito.internal.stubbing.InvocationContainerImpl:hasAnswersForStubbing:99, -0.5153139356814701
org.mockito.internal.handler.MockHandlerImpl:handle:48, -0.5153139356814701
org.mockito.internal.creation.AcrossJVMSerializationFeature:isWriteReplace:62, -0.5153139356814701
org.mockito.internal.creation.MethodInterceptorFilter:intercept:50, -0.5153139356814701
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:79, -0.5160796324655437
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:73, -0.5160796324655437
org.mockito.internal.creation.MethodInterceptorFilter:intercept:48, -0.5168453292496171
org.mockito.internal.creation.DelegatingMethod:<init>:19, -0.5168453292496171
org.mockito.internal.creation.DelegatingMethod:<init>:18, -0.5168453292496171
org.mockito.internal.creation.DelegatingMethod:<init>:17, -0.5168453292496171
org.mockito.internal.creation.DelegatingMethod:<init>:16, -0.5168453292496171
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:34, -0.5176110260336907
org.mockito.internal.creation.AbstractMockitoMethodProxy:<init>:7, -0.5176110260336907
org.mockito.internal.creation.CglibMockMaker:getHandler:42, -0.5206738131699847
org.mockito.internal.progress.ThreadSafeMockingProgress:getArgumentMatcherStorage:69, -0.5214395099540582
org.mockito.internal.creation.MethodInterceptorFilter:intercept:46, -0.5336906584992342
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:28, -0.5344563552833078
org.mockito.internal.invocation.InvocationMatcher:<init>:34, -0.5467075038284839
org.mockito.internal.invocation.InvocationMatcher:<init>:38, -0.5551301684532925
org.mockito.internal.invocation.InvocationMatcher:<init>:32, -0.5551301684532925
org.mockito.internal.invocation.InvocationMatcher:<init>:33, -0.5551301684532925
org.mockito.internal.invocation.InvocationMatcher:<init>:31, -0.5551301684532925
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:42, -0.557427258805513
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:43, -0.557427258805513
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:50, -0.557427258805513
org.mockito.internal.invocation.InvocationImpl:getMethod:58, -0.5635528330781011
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:23, -0.5650842266462481
org.mockito.exceptions.Reporter:<init>:49, -0.5681470137825421
org.mockito.internal.invocation.InvocationImpl:getArguments:62, -0.5719754977029097
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:22, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:51, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:50, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:49, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:48, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:43, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:46, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:47, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:44, -0.6033690658499234
org.mockito.internal.invocation.InvocationImpl:<init>:45, -0.6033690658499234
org.mockito.internal.debugging.LocationImpl:<init>:19, -0.6286370597243491
org.mockito.internal.debugging.LocationImpl:<init>:20, -0.6286370597243491
org.mockito.internal.debugging.LocationImpl:<init>:25, -0.6294027565084227
org.mockito.internal.debugging.LocationImpl:<init>:24, -0.6294027565084227
org.mockito.internal.debugging.LocationImpl:<init>:23, -0.6294027565084227
org.mockito.internal.debugging.LocationImpl:<init>:22, -0.6294027565084227
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:100, -0.6431852986217458
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:101, -0.6431852986217458
org.mockito.internal.util.MockUtil:isMock:65, -0.6546707503828484
org.mockito.internal.util.MockUtil:isMockitoMock:73, -0.6990811638591118
org.mockito.internal.creation.CglibMockMaker:getHandler:41, -0.6990811638591118
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:70, -0.7082695252679939
org.mockito.internal.configuration.injection.scanner.MockScanner:isAnnotatedByMockOrSpy:80, -0.7082695252679939
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:59, -0.7082695252679939
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:62, -0.7082695252679939
org.mockito.internal.configuration.injection.scanner.MockScanner:scan:61, -0.7082695252679939
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:scan:52, -0.7098009188361409
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:135, -0.7113323124042878
org.mockito.internal.configuration.SpyAnnotationEngine:process:49, -0.7113323124042878
org.mockito.internal.configuration.DefaultAnnotationEngine:process:65, -0.7120980091883614
org.mockito.internal.configuration.DefaultAnnotationEngine:process:64, -0.7120980091883614
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:122, -0.7128637059724349
org.mockito.MockitoAnnotations:processAnnotationDeprecatedWay:121, -0.7128637059724349
org.mockito.MockitoAnnotations:scanDeprecatedWay:115, -0.7128637059724349
org.mockito.internal.util.reflection.FieldReader:read:29, -0.7258805513016845
org.mockito.internal.util.reflection.FieldReader:<init>:17, -0.7258805513016845
org.mockito.internal.util.reflection.FieldReader:<init>:19, -0.7258805513016845
org.mockito.internal.util.reflection.FieldReader:<init>:18, -0.7258805513016845
org.mockito.internal.util.reflection.FieldReader:<init>:21, -0.7258805513016845
org.mockito.internal.util.reflection.FieldReader:<init>:20, -0.7258805513016845
org.mockito.internal.util.reflection.FieldReader:<init>:15, -0.7258805513016845
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<init>:17, -0.7281776416539051
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, -0.7388973966309341
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, -0.7388973966309341
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, -0.7388973966309341
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, -0.7411944869831547
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, -0.7411944869831547
org.mockito.internal.util.MockCreationValidator:validateMockedType:38, -0.7419601837672282
org.mockito.Mockito:mock:1254, -0.7526799387442573
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:18, -0.7679938744257274
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:21, -0.7679938744257274
org.mockito.internal.verification.DefaultRegisteredInvocations:<init>:53, -0.7679938744257274
org.mockito.internal.handler.MockHandlerFactory:<init>:13, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:getTypeToMock:51, -0.7687595712098009
org.mockito.internal.creation.cglib.CGLIBHacker:<init>:13, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:getName:69, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:getSpiedInstance:73, -0.7687595712098009
org.mockito.internal.handler.MockHandlerFactory:create:17, -0.7687595712098009
org.mockito.internal.handler.MockHandlerFactory:create:16, -0.7687595712098009
org.mockito.internal.handler.MockHandlerFactory:create:18, -0.7687595712098009
org.mockito.internal.handler.MockHandlerFactory:create:20, -0.7687595712098009
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:34, -0.7687595712098009
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:35, -0.7687595712098009
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:27, -0.7687595712098009
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:29, -0.7687595712098009
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:36, -0.7687595712098009
org.mockito.internal.stubbing.InvocationContainerImpl:<init>:37, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:setTypeToMock:56, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:setTypeToMock:55, -0.7687595712098009
org.mockito.internal.stubbing.InvocationContainerImpl:createRegisteredInvocations:137, -0.7687595712098009
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:165, -0.7687595712098009
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:164, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:isStubOnly:102, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:getInvocationListeners:98, -0.7687595712098009
org.mockito.internal.creation.MethodInterceptorFilter:<init>:34, -0.7687595712098009
org.mockito.internal.creation.MethodInterceptorFilter:<init>:35, -0.7687595712098009
org.mockito.internal.creation.MethodInterceptorFilter:<init>:39, -0.7687595712098009
org.mockito.internal.creation.MethodInterceptorFilter:<init>:37, -0.7687595712098009
org.mockito.internal.creation.MethodInterceptorFilter:<init>:42, -0.7687595712098009
org.mockito.internal.creation.MethodInterceptorFilter:<init>:40, -0.7687595712098009
org.mockito.internal.creation.MethodInterceptorFilter:<init>:41, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:64, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:setExtraInterfaces:65, -0.7687595712098009
org.mockito.internal.creation.CglibMockMaker:createMock:24, -0.7687595712098009
org.mockito.internal.creation.CglibMockMaker:createMock:23, -0.7687595712098009
org.mockito.internal.creation.CglibMockMaker:createMock:22, -0.7687595712098009
org.mockito.internal.creation.AcrossJVMSerializationFeature:<init>:59, -0.7687595712098009
org.mockito.internal.creation.AcrossJVMSerializationFeature:<init>:58, -0.7687595712098009
org.mockito.internal.creation.AcrossJVMSerializationFeature:<init>:414, -0.7687595712098009
org.mockito.internal.creation.AcrossJVMSerializationFeature:<init>:55, -0.7687595712098009
org.mockito.internal.creation.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:166, -0.7687595712098009
org.mockito.internal.handler.InvocationNotifierHandler:<init>:34, -0.7687595712098009
org.mockito.internal.handler.InvocationNotifierHandler:<init>:32, -0.7687595712098009
org.mockito.internal.handler.InvocationNotifierHandler:<init>:33, -0.7687595712098009
org.mockito.internal.handler.InvocationNotifierHandler:<init>:31, -0.7687595712098009
org.mockito.internal.creation.AcrossJVMSerializationFeature:enableSerializationAcrossJVM:161, -0.7687595712098009
org.mockito.internal.handler.MockHandlerImpl:<init>:35, -0.7687595712098009
org.mockito.internal.handler.MockHandlerImpl:<init>:36, -0.7687595712098009
org.mockito.internal.handler.MockHandlerImpl:<init>:42, -0.7687595712098009
org.mockito.internal.handler.MockHandlerImpl:<init>:43, -0.7687595712098009
org.mockito.internal.handler.MockHandlerImpl:<init>:40, -0.7687595712098009
org.mockito.internal.handler.MockHandlerImpl:<init>:41, -0.7687595712098009
org.mockito.internal.handler.MockHandlerImpl:<init>:44, -0.7687595712098009
org.mockito.internal.handler.MockHandlerImpl:<init>:45, -0.7687595712098009
org.mockito.internal.creation.CglibMockMaker:cast:33, -0.7687595712098009
org.mockito.internal.creation.CglibMockMaker:cast:29, -0.7687595712098009
org.mockito.internal.invocation.MatchersBinder:<init>:18, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:setMockName:85, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:setMockName:86, -0.7687595712098009
org.mockito.internal.handler.NullResultGuardian:<init>:25, -0.7687595712098009
org.mockito.internal.handler.NullResultGuardian:<init>:24, -0.7687595712098009
org.mockito.internal.handler.NullResultGuardian:<init>:26, -0.7687595712098009
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:73, -0.7687595712098009
org.mockito.internal.progress.ThreadSafeMockingProgress:mockingStarted:74, -0.7687595712098009
org.mockito.internal.creation.MockSettingsImpl:prepareExtraInterfaces:168, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:getExtraInterfaces:60, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:getSerializableMode:94, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:48, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:38, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:39, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:42, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:43, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:40, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:41, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:46, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:47, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:44, -0.7687595712098009
org.mockito.internal.creation.settings.CreationSettings:<init>:45, -0.7687595712098009
org.mockito.internal.util.MockUtil:createMock:34, -0.7687595712098009
org.mockito.internal.util.MockUtil:createMock:35, -0.7687595712098009
org.mockito.internal.util.MockUtil:createMock:32, -0.7687595712098009
org.mockito.internal.util.MockUtil:createMock:30, -0.7687595712098009
org.mockito.internal.util.MockUtil:createMock:39, -0.7687595712098009
