CodeElement, SuspiciousScore
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5367, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5369, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5370, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5372, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5373, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5375, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5376, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5378, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5379, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5381, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5383, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5385, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5387, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5389, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5391, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5393, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5395, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5397, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5399, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5401, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5403, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5405, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5407, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5409, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5411, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5413, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5415, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5417, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5419, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5421, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5423, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5425, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5427, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5429, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5431, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5433, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5435, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5437, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5439, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5441, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5443, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5445, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5447, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5449, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5451, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5453, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5455, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5457, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5459, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5461, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5463, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5465, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5467, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5469, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5471, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5473, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5475, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5477, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5479, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5481, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5483, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5485, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5486, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5488, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5490, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5492, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5494, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5496, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5498, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5500, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5501, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5503, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5504, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5506, 3.15517
org.jfree.chart.plot.XYPlot#equals(java.lang.Object):5509, 3.15517
org.jfree.chart.event.RendererChangeEvent#getSeriesVisibilityChanged():105, 3.151136889180722
org.jfree.chart.plot.XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4549, 3.151136889180722
org.jfree.chart.plot.XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4553, 3.151136889180722
org.jfree.chart.plot.XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4554, 3.151136889180722
org.jfree.chart.plot.XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4550, 3.15076
org.jfree.chart.plot.XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4551, 3.15076
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setPlot(org.jfree.chart.plot.XYPlot):269, 3.1491985438449976
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setPlot(org.jfree.chart.plot.XYPlot):270, 3.1491985438449976
org.jfree.chart.renderer.AbstractRenderer#getAutoPopulateSeriesStroke():1357, 3.143755440804674
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets):518, 3.1425056362120634
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets):519, 3.1425056362120634
org.jfree.chart.JFreeChart#getPlot():820, 3.130456401432711
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#getAnnotations():716, 3.1253529755452165
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#getAnnotations():717, 3.1253529755452165
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#getAnnotations():718, 3.1253529755452165
org.jfree.chart.renderer.AbstractRenderer#clearSeriesPaints(boolean):799, 3.12343688968484
org.jfree.chart.renderer.AbstractRenderer#clearSeriesPaints(boolean):800, 3.12343688968484
org.jfree.chart.renderer.AbstractRenderer#clearSeriesPaints(boolean):803, 3.12343688968484
org.jfree.chart.renderer.AbstractRenderer#clearSeriesPaints(boolean):801, 3.1232
org.jfree.chart.renderer.AbstractRenderer#clearSeriesStrokes(boolean):1297, 3.12343688968484
org.jfree.chart.renderer.AbstractRenderer#clearSeriesStrokes(boolean):1298, 3.12343688968484
org.jfree.chart.renderer.AbstractRenderer#clearSeriesStrokes(boolean):1301, 3.12343688968484
org.jfree.chart.renderer.AbstractRenderer#clearSeriesStrokes(boolean):1299, 3.1232
org.jfree.chart.title.LegendTitle#getBackgroundPaint():234, 3.1188956815970963
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1931, 3.1175340181886004
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1932, 3.1175340181886004
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1933, 3.1175340181886004
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1935, 3.1175340181886004
org.jfree.chart.axis.ValueAxis#getUpperMargin():1114, 3.11003803488531
org.jfree.chart.axis.ValueAxis#getDefaultAutoRange():1049, 3.1090844429426743
org.jfree.data.time.TimeSeriesDataItem#getValue():141, 3.1061751280443812
org.jfree.data.time.TimeSeries#minIgnoreNaN(double,double):1270, 3.10617897584748
org.jfree.data.time.TimeSeries#minIgnoreNaN(double,double):1274, 3.10617897584748
org.jfree.data.time.TimeSeries#minIgnoreNaN(double,double):1266, 3.1061751280443812
org.jfree.data.time.TimeSeries#minIgnoreNaN(double,double):1267, 3.1061751280443812
org.jfree.data.time.TimeSeries#minIgnoreNaN(double,double):1271, 3.10585
org.jfree.data.time.TimeSeries#maxIgnoreNaN(double,double):1293, 3.10617897584748
org.jfree.data.time.TimeSeries#maxIgnoreNaN(double,double):1297, 3.10617897584748
org.jfree.data.time.TimeSeries#maxIgnoreNaN(double,double):1289, 3.1061751280443812
org.jfree.data.time.TimeSeries#maxIgnoreNaN(double,double):1290, 3.1061751280443812
org.jfree.data.time.TimeSeries#maxIgnoreNaN(double,double):1294, 3.10585
org.jfree.chart.title.LegendTitle#setBackgroundPaint(java.awt.Paint):244, 3.1045556362120634
org.jfree.chart.title.LegendTitle#setBackgroundPaint(java.awt.Paint):245, 3.1045556362120634
org.jfree.chart.title.LegendTitle#setBackgroundPaint(java.awt.Paint):246, 3.1045556362120634
org.jfree.chart.axis.Axis#fireChangeEvent():1236, 3.096974733287488
org.jfree.chart.axis.Axis#fireChangeEvent():1237, 3.096974733287488
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1167, 3.0801545724519364
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1165, 3.0801515113445777
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1166, 3.0801515113445777
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1169, 3.0801515113445777
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1176, 3.0801515113445777
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1170, 3.07985
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1171, 3.07985
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1172, 3.07985
org.jfree.chart.plot.XYPlot#getRangeAxis(int):1173, 3.07985
org.jfree.chart.plot.XYPlot#getDatasetCount():1431, 3.0729956561979948
org.jfree.chart.plot.Plot#getDrawingSupplier():618, 3.054370305390965
org.jfree.chart.plot.Plot#getDrawingSupplier():619, 3.054370305390965
org.jfree.chart.plot.Plot#getDrawingSupplier():620, 3.054370305390965
org.jfree.chart.plot.Plot#getDrawingSupplier():624, 3.054370305390965
org.jfree.chart.plot.Plot#getDrawingSupplier():626, 3.054370305390965
org.jfree.chart.plot.Plot#getDrawingSupplier():621, 3.05403
org.jfree.chart.plot.XYPlot#getRendererCount():1565, 3.0487875636908264
org.jfree.chart.JFreeChart#getTitle():570, 3.047120730492254
org.jfree.chart.plot.Plot#getBackgroundPaint():553, 3.047120730492254
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):896, 3.0441409852067856
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):890, 3.0441377287274483
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):891, 3.0441377287274483
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):892, 3.0441377287274483
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):893, 3.0441377287274483
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):895, 3.0441377287274483
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):877, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):878, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):879, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):880, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):887, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):888, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):889, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):899, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):903, 3.044134572451936
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):874, 3.0441315113445775
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):875, 3.04383
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):881, 3.04383
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):882, 3.04383
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):900, 3.04383
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):907, 3.04383
org.jfree.chart.plot.Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):642, 3.0442585495643555
org.jfree.chart.plot.Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):643, 3.0442585495643555
org.jfree.chart.plot.Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):644, 3.0442585495643555
org.jfree.chart.plot.XYPlot#getDomainAxis(int):801, 3.0354686076546753
org.jfree.chart.plot.XYPlot#getDomainAxis(int):802, 3.0354686076546753
org.jfree.chart.plot.XYPlot#getDomainAxis(int):803, 3.0354686076546753
org.jfree.chart.plot.XYPlot#getDomainAxis(int):805, 3.0354686076546753
org.jfree.chart.plot.XYPlot#getDomainAxis(int):812, 3.0354686076546753
org.jfree.chart.plot.XYPlot#getDomainAxis(int):806, 3.0352
org.jfree.chart.plot.XYPlot#getDomainAxis(int):807, 3.0352
org.jfree.chart.plot.XYPlot#getDomainAxis(int):808, 3.0352
org.jfree.chart.plot.XYPlot#getDomainAxis(int):809, 3.0352
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):575, 3.032900730492254
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):566, 3.0328901458159017
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):573, 3.0328901458159017
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):574, 3.0328901458159017
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):567, 3.03247
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):568, 3.03247
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):569, 3.03247
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):578, 3.03247
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):579, 3.03247
org.jfree.chart.plot.Plot#setBackgroundPaint(java.awt.Paint):582, 3.03247
org.jfree.chart.renderer.AbstractRenderer#fireChangeEvent():2895, 3.0308406746355883
org.jfree.chart.renderer.AbstractRenderer#fireChangeEvent():2896, 3.0308406746355883
org.jfree.chart.event.ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):113, 3.0300781210050034
org.jfree.chart.event.ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):114, 3.0300781210050034
org.jfree.chart.JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1583, 3.0300781210050034
org.jfree.chart.JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1584, 3.0300781210050034
org.jfree.chart.JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1585, 3.0300781210050034
org.jfree.chart.renderer.AbstractRenderer#getDataBoundsIncludesVisibleSeriesOnly():2694, 2.979094177367171
org.jfree.chart.util.AbstractObjectList#clear():139, 2.9790868896848397
org.jfree.chart.util.AbstractObjectList#clear():140, 2.9790868896848397
org.jfree.chart.util.AbstractObjectList#clear():141, 2.9790868896848397
org.jfree.chart.renderer.AbstractRenderer#getAutoPopulateSeriesPaint():856, 2.976095440804674
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):2024, 2.9731140181886
org.jfree.chart.renderer.AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):2025, 2.9731140181886
org.jfree.chart.plot.Plot#axisChanged(org.jfree.chart.event.AxisChangeEvent):1201, 2.949743495078134
org.jfree.chart.plot.Plot#axisChanged(org.jfree.chart.event.AxisChangeEvent):1202, 2.949743495078134
org.jfree.chart.plot.Plot#fireChangeEvent():979, 2.941133798441913
org.jfree.chart.plot.Plot#fireChangeEvent():980, 2.941133798441913
org.jfree.chart.axis.ValueAxis#getRange():1226, 2.9372562671679945
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):192, 2.9372977287274487
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):184, 2.9371846247360405
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):187, 2.9371846247360405
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):188, 2.9371846247360405
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):191, 2.9371846247360405
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):181, 2.937154000551043
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):182, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):185, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):189, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):194, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):195, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):197, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):198, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):200, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):201, 2.93699
org.jfree.chart.util.RectangleInsets#equals(java.lang.Object):203, 2.93699
org.jfree.chart.title.Title#addChangeListener(org.jfree.chart.event.TitleChangeListener):374, 2.8869392267657763
org.jfree.chart.title.Title#addChangeListener(org.jfree.chart.event.TitleChangeListener):375, 2.8869392267657763
org.jfree.chart.axis.ValueAxis#getAutoRangeMinimumSize():997, 2.8629880348853103
org.jfree.chart.axis.ValueAxis#getFixedAutoRange():1144, 2.8629880348853103
org.jfree.data.time.SerialDate#createInstance(int,int,int):792, 2.851912149664649
org.jfree.chart.axis.Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187, 2.8404354926033926
org.jfree.chart.axis.Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1188, 2.8404354926033926
org.jfree.data.time.SerialDate#isLeapYear(int):500, 2.829735152484966
org.jfree.data.time.SerialDate#isLeapYear(int):499, 2.829712818106032
org.jfree.data.time.SerialDate#isLeapYear(int):502, 2.82953
org.jfree.data.time.SerialDate#isLeapYear(int):503, 2.82953
org.jfree.data.time.SerialDate#isLeapYear(int):505, 2.82953
org.jfree.data.time.SerialDate#isLeapYear(int):506, 2.82953
