CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:353, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:416, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:614, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:417, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:600, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:610, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:603, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:617, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:615, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:341, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:340, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:514, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:515, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:375, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:224, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:116, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:227, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:240, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:163, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:244, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:243, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:259, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:265, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:246, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:608, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:607, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:604, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:334, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:319, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:appendSuper:318, 0.0
org.mockito.internal.verification.AtLeast:<init>:28, 0.0
org.mockito.internal.verification.Times:<init>:28, 0.0
org.mockito.internal.reporting.Pluralizer:<init>:7, 0.0
org.mockito.internal.runners.RunnerFactory:create:30, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl$1:<init>:23, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:31, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:23, 0.0
org.mockito.internal.runners.JUnit44RunnerImpl:<init>:22, 0.0
org.mockito.internal.runners.RunnerFactory:create:32, 0.0
org.mockito.internal.runners.RunnerFactory:create:33, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:<init>:11, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:13, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:14, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:15, 0.0
org.mockito.internal.runners.RunnerFactory:create:41, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, 0.0
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, 0.0
org.mockito.internal.runners.RunnerFactory:create:34, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, 0.0
org.mockito.internal.runners.RunnerFactory:create:42, 0.0
org.mockito.internal.runners.RunnerFactory:create:43, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:111, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:113, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:97, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:115, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:109, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:89, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:105, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, 0.0
org.mockito.internal.util.Decamelizer:<clinit>:13, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:23, 0.0
org.mockito.internal.util.ObjectMethodsGuru:isEqualsMethod:28, 0.0
org.mockito.internal.util.ObjectMethodsGuru:isHashCodeMethod:34, 0.0
org.mockito.internal.util.SimpleMockitoLogger:log:14, 0.0
org.mockito.internal.util.SimpleMockitoLogger:log:15, 0.0
org.mockito.internal.util.Timer:<clinit>:5, 0.0
org.mockito.exceptions.Reporter:cannotCreateTimerWithNegativeDurationTime:820, 0.0
org.mockito.internal.util.Timer:validateInput:32, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, 0.0
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings:<init>:11, 0.0
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings:<init>:12, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:25, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:24, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:26, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:18, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:20, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:23, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:50, 0.0
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:15, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:51, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:52, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:getDescription:125, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:95, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:96, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:105, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:118, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:121, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:120, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:95, 0.0
org.mockito.exceptions.Reporter:cannotInitializeForInjectMocksAnnotation:639, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:108, 0.0
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:587, 0.0
org.mockito.internal.util.MockCreationValidator:validateMockedType:42, 0.0
org.mockito.exceptions.Reporter:usingConstructorWithFancySerializable:816, 0.0
org.mockito.internal.util.MockCreationValidator:validateConstructorUse:70, 0.0
org.mockito.internal.debugging.LocationImpl:toString:30, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:32, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:33, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:31, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:30, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:<init>:25, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:<init>:24, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:<init>:26, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:<init>:17, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:<init>:19, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:<init>:18, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:17, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:16, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:47, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:20, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:14, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:settingsWithConstructorFor:148, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:settingsWithConstructorFor:149, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:settingsWithConstructorFor:150, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:dummyH:154, 0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:<init>:25, 0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:<init>:24, 0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:<init>:31, 0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:<init>:30, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_class_by_constructor:76, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_class_by_constructor:77, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_class_by_constructor:78, 0.0
org.mockito.internal.creation.MockSettingsImpl:getTypeToMock:157, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:<init>:24, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:<init>:157, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:<init>:22, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:settingsFor:144, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:settingsFor:141, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:settingsFor:143, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:settingsFor:142, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class:40, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class:41, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class:39, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class:37, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class_even_when_constructor_is_dodgy:48, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class_even_when_constructor_is_dodgy:46, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class_even_when_constructor_is_dodgy:47, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class_even_when_constructor_is_dodgy:51, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class_even_when_constructor_is_dodgy:50, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_class_even_when_constructor_is_dodgy:52, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_interface:32, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_interface:28, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_interface:31, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_create_mock_from_interface:30, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_mocks_have_different_interceptors:59, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_mocks_have_different_interceptors:57, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_mocks_have_different_interceptors:56, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_mocks_have_different_interceptors:63, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_mocks_have_different_interceptors:65, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_mocks_have_different_interceptors:60, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_use_ancillary_Types:69, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_use_ancillary_Types:71, 0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:should_use_ancillary_Types:72, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:48, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:37, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:43, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:40, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:26, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:41, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:47, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:44, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:31, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_cache_is_cleared_if_no_reference_to_classloader_and_classes:30, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:explicitGCEnabled:87, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:explicitGCEnabled:88, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:<init>:16, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:<init>:72, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_gc_happened:98, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_gc_happened:97, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:explicitGCEnabled:92, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:explicitGCEnabled:91, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:is_no_more_referenced:82, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:explicitGCEnabled:86, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_disable_gc_is_activated:21, 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGeneratorTest:ensure_disable_gc_is_activated:20, 0.0
org.mockito.internal.matchers.VarargCapturingMatcher:<init>:16, 0.0
org.mockito.internal.matchers.VarargCapturingMatcher:<init>:18, 0.0
org.mockito.internal.matchers.VarargCapturingMatcher:getLastVarargs:29, 0.0
org.mockito.internal.matchers.VarargCapturingMatcher:getLastVarargs:31, 0.0
org.mockito.internal.matchers.VarargCapturingMatcher:getLastVarargs:30, 0.0
