CodeElement, SuspiciousScore
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.055152394775036286
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, -0.055152394775036286
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.055152394775036286
org.mockito.internal.runners.RunnerFactory:create:28, -0.055152394775036286
org.mockito.internal.matchers.InstanceOf:matches:24, -0.055152394775036286
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.05587808417997097
org.mockito.Mockito:verifyNoMoreInteractions:1656, -0.05587808417997097
org.mockito.Mockito:verifyNoMoreInteractions:1655, -0.05587808417997097
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.05587808417997097
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.05587808417997097
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.05587808417997097
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.05587808417997097
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.05660377358490566
org.mockito.internal.runners.RunnerFactory:<init>:19, -0.05660377358490566
org.mockito.internal.runners.RunnerFactory:<init>:18, -0.05660377358490566
org.mockito.internal.MockitoCore:validateMockitoUsage:161, -0.05660377358490566
org.mockito.internal.MockitoCore:validateMockitoUsage:160, -0.05660377358490566
org.mockito.Mockito:validateMockitoUsage:2253, -0.05660377358490566
org.mockito.Mockito:validateMockitoUsage:2252, -0.05660377358490566
org.mockito.internal.runners.RunnerFactory:create:27, -0.05660377358490566
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.05660377358490566
org.mockito.internal.verification.NoMoreInteractions:verify:22, -0.05660377358490566
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:37, -0.05660377358490566
org.mockito.internal.runners.util.RunnerProvider:<init>:12, -0.05805515239477504
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:111, -0.05805515239477504
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:116, -0.05805515239477504
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:113, -0.05805515239477504
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:112, -0.05805515239477504
org.mockito.internal.util.MockUtil:maybeRedefineMockName:85, -0.05878084179970972
org.mockito.internal.util.MockNameImpl:<init>:27, -0.05878084179970972
org.mockito.internal.util.MockNameImpl:<init>:29, -0.05878084179970972
org.mockito.internal.util.MockNameImpl:<init>:28, -0.05878084179970972
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, -0.05878084179970972
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:108, -0.05878084179970972
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:97, -0.059506531204644414
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:73, -0.06095791001451379
org.mockito.internal.configuration.injection.scanner.MockScanner:preparedMock:74, -0.06095791001451379
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:33, -0.06095791001451379
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.061683599419448475
org.mockito.internal.matchers.InstanceOf:<init>:21, -0.061683599419448475
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.061683599419448475
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:toString:150, -0.061683599419448475
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:113, -0.062409288824383166
org.mockito.internal.MockitoCore:assertMocksNotEmpty:131, -0.062409288824383166
org.mockito.internal.util.MockUtil:maybeRedefineMockName:84, -0.062409288824383166
org.mockito.internal.util.MockUtil:maybeRedefineMockName:82, -0.062409288824383166
org.mockito.internal.util.MockUtil:maybeRedefineMockName:87, -0.062409288824383166
org.mockito.internal.InOrderImpl:verify:41, -0.06313497822931785
org.mockito.internal.invocation.InvocationImpl:getMethod:58, -0.06386066763425254
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.06458635703918723
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:106, -0.06531204644412192
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, -0.06531204644412192
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:105, -0.06531204644412192
org.mockito.internal.MockitoCore:assertMocksNotEmpty:128, -0.06531204644412192
org.mockito.internal.verification.NoMoreInteractions:<init>:18, -0.06531204644412192
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:50, -0.0660377358490566
org.mockito.Mockito:verify:1579, -0.06676342525399129
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:129, -0.06748911465892599
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:48, -0.06748911465892599
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:47, -0.06748911465892599
org.mockito.internal.progress.HandyReturnValues:returnNull:24, -0.06894049346879536
org.mockito.internal.invocation.InvocationImpl:getArguments:62, -0.06966618287373004
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:84, -0.06966618287373004
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.07256894049346879
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:26, -0.07256894049346879
org.mockito.internal.verification.Times:verifyInOrder:51, -0.07256894049346879
org.mockito.internal.verification.Times:verifyInOrder:50, -0.07256894049346879
org.mockito.internal.verification.Times:verifyInOrder:52, -0.07256894049346879
org.mockito.internal.util.collections.IdentitySet:contains:19, -0.07329462989840348
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:58, -0.07402031930333818
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.07474600870827286
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.07474600870827286
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.07474600870827286
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.07474600870827286
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.07474600870827286
org.mockito.internal.verification.Times:verifyInOrder:48, -0.07474600870827286
org.mockito.internal.verification.Times:verifyInOrder:47, -0.07474600870827286
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.07474600870827286
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:63, -0.07474600870827286
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:62, -0.07474600870827286
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:29, -0.07547169811320754
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:30, -0.07547169811320754
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.07619738751814223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.07619738751814223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.07619738751814223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.07619738751814223
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:31, -0.07619738751814223
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.07619738751814223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:32, -0.07619738751814223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.07619738751814223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:31, -0.07619738751814223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:23, -0.07619738751814223
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.07619738751814223
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:26, -0.07619738751814223
org.mockito.internal.util.collections.IdentitySet:contains:17, -0.07619738751814223
org.mockito.internal.util.collections.IdentitySet:contains:16, -0.07619738751814223
org.mockito.internal.matchers.Equals:quoting:41, -0.07764876632801161
org.mockito.internal.InOrderImpl:markVerified:59, -0.0783744557329463
org.mockito.internal.InOrderImpl:markVerified:58, -0.0783744557329463
org.mockito.internal.verification.Times:verifyInOrder:43, -0.0783744557329463
org.mockito.internal.verification.Times:verifyInOrder:46, -0.0783744557329463
org.mockito.internal.verification.Times:verifyInOrder:44, -0.0783744557329463
org.mockito.internal.matchers.Equals:quoting:38, -0.07982583454281568
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.08272859216255443
org.mockito.internal.verification.InOrderContextImpl:markVerified:21, -0.08490566037735849
org.mockito.internal.verification.InOrderContextImpl:markVerified:20, -0.08490566037735849
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.08635703918722787
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.08635703918722787
org.mockito.internal.util.collections.IdentitySet:add:25, -0.08635703918722787
org.mockito.internal.util.collections.IdentitySet:add:24, -0.08635703918722787
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.08708272859216255
org.mockito.internal.verification.InOrderWrapper:verify:29, -0.08853410740203194
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.08853410740203194
org.mockito.internal.verification.InOrderWrapper:verify:31, -0.08853410740203194
org.mockito.internal.verification.InOrderWrapper:verify:30, -0.08853410740203194
org.mockito.internal.InOrderImpl:getMocksToBeVerifiedInOrder:33, -0.08853410740203194
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getWanted:33, -0.08853410740203194
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, -0.08925979680696662
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, -0.08925979680696662
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:31, -0.08925979680696662
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, -0.08925979680696662
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:34, -0.08925979680696662
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.08925979680696662
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:isOut:26, -0.08925979680696662
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:isIgnoredForVerification:92, -0.08925979680696662
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:62, -0.08925979680696662
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:isVerified:52, -0.08925979680696662
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:21, -0.0899854862119013
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:find:20, -0.0899854862119013
org.mockito.internal.InOrderImpl:isVerified:54, -0.0899854862119013
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification:<init>:24, -0.0899854862119013
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:17, -0.0899854862119013
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder:<init>:24, -0.0899854862119013
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:25, -0.09071117561683599
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:24, -0.09071117561683599
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:127, -0.09143686502177069
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:126, -0.09143686502177069
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:128, -0.09143686502177069
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:133, -0.09143686502177069
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:131, -0.09143686502177069
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:134, -0.09143686502177069
org.mockito.internal.InOrderImpl:verify:50, -0.09288824383164006
org.mockito.internal.verification.InOrderWrapper:<init>:25, -0.09288824383164006
org.mockito.internal.verification.InOrderWrapper:<init>:24, -0.09288824383164006
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.09288824383164006
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.09288824383164006
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:getSequenceNumber:57, -0.09288824383164006
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.09288824383164006
org.mockito.internal.invocation.finder.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.09361393323657474
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getAllInvocations:25, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:24, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:23, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:25, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:27, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:26, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:28, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:33, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:<init>:14, -0.09361393323657474
org.mockito.internal.verification.api.VerificationDataInOrderImpl:getOrderingContext:29, -0.09361393323657474
org.mockito.internal.InOrderImpl:verify:47, -0.09361393323657474
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:19, -0.09361393323657474
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:18, -0.09361393323657474
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:21, -0.09361393323657474
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:20, -0.09361393323657474
org.mockito.internal.verification.api.VerificationDataInOrderImpl:<init>:22, -0.09361393323657474
org.mockito.internal.invocation.finder.AllInvocationsFinder:find:30, -0.09361393323657474
org.mockito.internal.InOrderImpl:verify:45, -0.09579100145137881
org.mockito.internal.verification.InOrderContextImpl:isVerified:16, -0.10014513788098693
org.mockito.internal.MockitoCore:inOrder:144, -0.10087082728592163
org.mockito.internal.util.collections.IdentitySet:contains:20, -0.10087082728592163
org.mockito.internal.InOrderImpl:<init>:38, -0.10159651669085631
